time_key,open,close,high,low,volume
2025-03-11 09:30:00,225.305,224.77,225.87,224.02,2502298
2025-03-11 09:31:00,224.8946,225.46,226.0,224.12,991173
2025-03-11 09:32:00,225.47,222.363,225.6894,222.1,1286122
2025-03-11 09:33:00,222.41,223.52,223.6,222.0,889684
2025-03-11 09:34:00,223.45,224.68,225.16,222.93,919558
2025-03-11 09:35:00,224.758,225.0,225.37,223.15,773352
2025-03-11 09:36:00,225.0,229.07,229.371,224.76,1569850
2025-03-11 09:37:00,229.07,230.455,230.5999,228.6101,1284863
2025-03-11 09:38:00,230.345,228.8101,230.7,228.58,1302390
2025-03-11 09:39:00,228.885,230.363,231.3,228.5,1149180
2025-03-11 09:40:00,230.3,230.7601,231.25,229.512,893097
2025-03-11 09:41:00,230.795,229.78,231.68,229.1501,1056454
2025-03-11 09:42:00,229.85,230.065,230.65,229.1101,736756
2025-03-11 09:43:00,230.08,230.86,231.5,229.51,732524
2025-03-11 09:44:00,230.88,230.87,231.59,230.2,639069
2025-03-11 09:45:00,231.0,229.93,231.12,229.51,690043
2025-03-11 09:46:00,229.93,230.585,230.94,229.4901,430064
2025-03-11 09:47:00,230.54,232.31,232.56,230.36,1035957
2025-03-11 09:48:00,232.25,234.23,234.6759,232.17,1338117
2025-03-11 09:49:00,234.1529,235.5201,235.71,233.89,1218017
2025-03-11 09:50:00,235.52,234.745,236.2896,234.54,1185614
2025-03-11 09:51:00,234.7153,233.7016,235.15,233.0601,832629
2025-03-11 09:52:00,233.71,234.19,234.65,233.63,494523
2025-03-11 09:53:00,234.1301,233.2,234.4711,232.91,553428
2025-03-11 09:54:00,233.17,231.9888,233.2999,231.35,752994
2025-03-11 09:55:00,232.047,231.92,232.5,231.3,522643
2025-03-11 09:56:00,231.83,231.3899,231.9287,231.2,572155
2025-03-11 09:57:00,231.39,232.03,232.18,231.02,622936
2025-03-11 09:58:00,232.0225,232.79,233.55,231.5367,765209
2025-03-11 09:59:00,232.84,232.9,233.62,232.6301,433076
2025-03-11 10:00:00,232.845,234.4958,234.81,230.6,1306239
2025-03-11 10:01:00,234.5038,233.4329,235.8,232.6,1013544
2025-03-11 10:02:00,233.29,231.1652,233.505,231.05,940921
2025-03-11 10:03:00,231.165,229.052,232.0,229.02,1151599
