time_key,open,close,high,low,volume
2025-01-08 09:30:00,392.95,393.3326,393.7799,391.73,703312
2025-01-08 09:31:00,393.368,395.61,395.9699,392.37,476056
2025-01-08 09:32:00,395.5473,396.63,397.05,394.5172,443479
2025-01-08 09:33:00,396.84,396.11,396.98,394.31,420883
2025-01-08 09:34:00,396.205,399.065,399.25,395.5,533897
2025-01-08 09:35:00,399.07,398.202,399.2,397.84,433756
2025-01-08 09:36:00,398.195,397.185,398.28,396.75,415732
2025-01-08 09:37:00,397.09,396.405,397.4499,396.25,368239
2025-01-08 09:38:00,396.33,396.8,397.32,395.94,361728
2025-01-08 09:39:00,396.72,394.99,396.8078,394.42,438615
2025-01-08 09:40:00,395.0,394.215,395.17,393.3203,445497
2025-01-08 09:41:00,394.215,396.27,396.41,394.08,399497
2025-01-08 09:42:00,396.3658,396.6917,397.5,395.93,352330
2025-01-08 09:43:00,396.785,397.28,397.3999,395.27,251493
2025-01-08 09:44:00,397.19,397.88,398.32,396.74,364122
2025-01-08 09:45:00,397.76,396.4,397.981,396.3,245324
2025-01-08 09:46:00,396.4216,395.42,397.43,395.34,215887
2025-01-08 09:47:00,395.61,396.91,397.15,394.59,334277
2025-01-08 09:48:00,396.8019,396.79,397.5,396.17,161816
2025-01-08 09:49:00,396.8,396.25,397.3899,395.6,162272
2025-01-08 09:50:00,396.255,395.478,396.9799,395.02,225879
2025-01-08 09:51:00,395.61,396.5826,396.7,394.4,260445
2025-01-08 09:52:00,396.492,393.95,396.65,393.68,298268
2025-01-08 09:53:00,393.95,393.61,394.32,392.15,387659
2025-01-08 09:54:00,393.61,394.11,394.74,393.0,241558
2025-01-08 09:55:00,394.11,394.7201,395.0,393.6,202891
2025-01-08 09:56:00,394.735,396.11,396.29,394.2,269545
2025-01-08 09:57:00,396.08,396.97,397.25,395.71,296314
2025-01-08 09:58:00,396.95,397.4168,397.58,395.72,274824
2025-01-08 09:59:00,397.455,397.52,397.83,396.89,240584
2025-01-08 10:00:00,397.52,399.3247,399.3699,396.69,530000
2025-01-08 10:01:00,399.21,398.9575,399.65,398.362,343072
2025-01-08 10:02:00,398.93,398.8512,399.43,398.1,286295
2025-01-08 10:03:00,398.79,400.88,400.95,398.6401,608525
2025-01-08 10:04:00,400.88,401.3,401.33,400.12,386369
2025-01-08 10:05:00,401.31,402.26,402.3,400.52,514963
2025-01-08 10:06:00,402.2613,401.13,402.4999,400.6,398403
2025-01-08 10:07:00,401.215,400.49,401.45,399.8,343392
2025-01-08 10:08:00,400.36,398.925,400.809,398.8022,333676
2025-01-08 10:09:00,398.92,397.922,398.9925,397.52,370482
2025-01-08 10:10:00,397.9197,395.75,398.61,395.33,423446
2025-01-08 10:11:00,395.8,395.46,396.55,394.84,411582
2025-01-08 10:12:00,395.46,395.59,395.87,394.5265,313886
2025-01-08 10:13:00,395.6002,393.5714,395.98,393.16,408980
2025-01-08 10:14:00,393.56,392.8701,393.9,392.7536,318637
2025-01-08 10:15:00,393.02,393.1794,393.81,392.59,274656
2025-01-08 10:16:00,393.3,393.91,394.2,392.51,299440
2025-01-08 10:17:00,394.034,393.75,394.37,393.44,238173
2025-01-08 10:18:00,393.76,394.33,394.74,393.76,221489
2025-01-08 10:19:00,394.33,394.25,395.1199,394.1453,217830
2025-01-08 10:20:00,394.4405,391.634,394.4405,391.41,489208
2025-01-08 10:21:00,391.7,392.55,392.97,391.5601,277343
2025-01-08 10:22:00,392.64,392.3282,392.6858,391.77,214447
2025-01-08 10:23:00,392.3366,393.535,393.535,391.71,214181
2025-01-08 10:24:00,393.5,395.0215,395.21,393.28,343497
2025-01-08 10:25:00,395.1132,395.388,396.0,395.09,305443
2025-01-08 10:26:00,395.42,395.87,395.9,394.8833,204921
2025-01-08 10:27:00,395.87,395.57,396.19,394.7901,234331
2025-01-08 10:28:00,395.37,394.26,395.62,394.0301,219139
2025-01-08 10:29:00,394.215,395.22,395.2599,394.0,147769
2025-01-08 10:30:00,395.22,394.875,395.75,394.5,133318
2025-01-08 10:31:00,394.978,394.29,395.35,393.8801,165732
2025-01-08 10:32:00,394.1901,393.68,394.9,393.55,121877
2025-01-08 10:33:00,393.73,393.91,394.6899,393.56,96831
2025-01-08 10:34:00,393.8501,393.8999,394.24,393.12,123201
2025-01-08 10:35:00,393.73,396.26,396.79,393.62,361333
2025-01-08 10:36:00,396.19,397.44,397.48,396.0701,265264
2025-01-08 10:37:00,397.45,398.1,398.1,396.63,274277
2025-01-08 10:38:00,398.05,397.29,398.461,397.115,212806
2025-01-08 10:39:00,397.28,396.4827,398.134,396.3905,156744
2025-01-08 10:40:00,396.52,396.28,396.6499,395.88,143686
2025-01-08 10:41:00,396.285,396.1865,396.36,395.5,119629
2025-01-08 10:42:00,396.1,395.68,396.23,395.43,112060
2025-01-08 10:43:00,395.64,394.62,396.2,394.5,194091
2025-01-08 10:44:00,394.7199,394.54,394.8963,394.2519,116727
2025-01-08 10:45:00,394.48,393.49,394.6,393.38,146910
2025-01-08 10:46:00,393.56,393.06,394.0199,393.0401,120296
2025-01-08 10:47:00,393.222,393.185,393.3664,392.99,117513
2025-01-08 10:48:00,393.26,393.69,393.79,393.1005,106702
2025-01-08 10:49:00,393.8,393.52,394.07,393.2255,120126
2025-01-08 10:50:00,393.65,394.075,394.29,393.65,113020
2025-01-08 10:51:00,394.225,395.13,395.16,394.11,168471
2025-01-08 10:52:00,395.16,395.4814,395.85,394.43,128850
2025-01-08 10:53:00,395.48,394.67,395.6799,394.67,124072
2025-01-08 10:54:00,394.79,395.7866,396.15,394.6201,150672
2025-01-08 10:55:00,395.88,396.274,396.37,395.65,129170
2025-01-08 10:56:00,396.2732,396.0118,396.5999,395.9,110727
