time_key,open,close,high,low,volume
2025-06-27 09:30:00,324.51,322.24,324.51,320.6,1437300
2025-06-27 09:31:00,322.25,321.225,323.12,320.86,722503
2025-06-27 09:32:00,321.225,321.033,321.48,320.07,824942
2025-06-27 09:33:00,321.05,321.8,321.94,320.5,556600
2025-06-27 09:34:00,321.78,321.9201,322.48,321.03,549805
2025-06-27 09:35:00,322.0,322.5,323.33,321.92,561338
2025-06-27 09:36:00,322.4798,322.54,322.7085,321.84,374690
2025-06-27 09:37:00,322.54,323.3136,323.54,322.33,415008
2025-06-27 09:38:00,323.3,324.2432,324.5,323.21,559514
2025-06-27 09:39:00,324.3104,323.42,324.8,323.4,495943
2025-06-27 09:40:00,323.4,322.165,323.4,321.7,645091
2025-06-27 09:41:00,322.14,322.775,322.8999,321.8713,356240
2025-06-27 09:42:00,322.73,323.37,323.58,322.54,330082
2025-06-27 09:43:00,323.451,323.565,323.75,323.22,213777
2025-06-27 09:44:00,323.61,324.22,324.41,323.315,379252
2025-06-27 09:45:00,324.17,324.82,325.18,324.0,448347
2025-06-27 09:46:00,324.816,325.11,325.48,324.67,420747
2025-06-27 09:47:00,325.11,325.7604,325.79,325.0336,422996
2025-06-27 09:48:00,325.7288,325.32,325.82,325.15,306789
2025-06-27 09:49:00,325.35,324.975,325.36,324.55,304058
2025-06-27 09:50:00,324.985,324.8,325.66,324.76,316358
2025-06-27 09:51:00,324.76,324.7336,325.1399,324.66,210757
2025-06-27 09:52:00,324.72,325.23,325.35,324.62,188617
2025-06-27 09:53:00,325.205,325.6376,326.26,325.1707,552942
2025-06-27 09:54:00,325.635,325.3661,325.88,325.25,195240
2025-06-27 09:55:00,325.37,325.52,325.89,325.15,191171
2025-06-27 09:56:00,325.5905,326.3122,326.379,325.5084,342977
2025-06-27 09:57:00,326.38,326.15,326.72,325.85,412934
2025-06-27 09:58:00,326.16,326.57,326.69,325.9,210528
2025-06-27 09:59:00,326.55,326.08,326.8799,325.9701,296100
2025-06-27 10:00:00,326.09,326.2012,326.9,326.07,253907
2025-06-27 10:01:00,326.23,326.39,326.72,326.11,188423
2025-06-27 10:02:00,326.36,326.2099,326.65,326.02,226647
2025-06-27 10:03:00,326.14,325.8692,326.25,325.6,280406
2025-06-27 10:04:00,325.8268,326.17,326.3857,325.8221,196957
2025-06-27 10:05:00,326.12,326.9108,327.1695,326.0,411919
2025-06-27 10:06:00,326.9347,327.435,327.55,326.9271,412439
2025-06-27 10:07:00,327.4585,327.41,327.79,327.2,374881
2025-06-27 10:08:00,327.4,327.135,327.52,326.77,330551
2025-06-27 10:09:00,327.135,326.5772,327.55,326.39,307879
2025-06-27 10:10:00,326.52,326.0975,326.6437,325.9,343470
2025-06-27 10:11:00,326.075,326.39,326.5,325.97,212007
2025-06-27 10:12:00,326.4692,326.915,326.99,326.39,253328
2025-06-27 10:13:00,326.93,327.0973,327.44,326.8,268474
2025-06-27 10:14:00,327.125,326.935,327.3,326.8511,170401
2025-06-27 10:15:00,326.945,326.71,327.25,326.62,163474
2025-06-27 10:16:00,326.75,326.94,327.0782,326.71,140008
2025-06-27 10:17:00,326.91,327.0988,327.23,326.56,189175
2025-06-27 10:18:00,327.06,327.8697,327.87,326.8811,385921
2025-06-27 10:19:00,327.87,327.67,328.33,327.48,456532
2025-06-27 10:20:00,327.675,328.455,328.47,327.635,353840
2025-06-27 10:21:00,328.48,328.89,329.08,328.41,514016
2025-06-27 10:22:00,328.885,329.0999,329.3393,328.731,393833
2025-06-27 10:23:00,329.0998,328.49,329.28,328.3201,369969
2025-06-27 10:24:00,328.48,328.18,328.491,327.97,290251
2025-06-27 10:25:00,328.185,327.4277,328.3,327.23,343997
2025-06-27 10:26:00,327.46,327.0199,327.6799,326.75,339347
2025-06-27 10:27:00,326.995,326.64,327.2088,326.49,269564
2025-06-27 10:28:00,326.64,326.23,326.69,326.1,303848
2025-06-27 10:29:00,326.23,326.54,326.94,326.2288,278149
2025-06-27 10:30:00,326.595,325.4182,326.595,325.4,428693
2025-06-27 10:31:00,325.4103,325.7031,325.82,325.1,421110
2025-06-27 10:32:00,325.74,326.29,326.3899,325.55,291531
2025-06-27 10:33:00,326.2869,326.445,326.93,326.2288,360263
2025-06-27 10:34:00,326.47,327.09,327.23,326.4203,302829
2025-06-27 10:35:00,327.095,327.42,327.44,326.7008,229410
2025-06-27 10:36:00,327.44,327.07,327.65,327.0,223294
2025-06-27 10:37:00,327.11,326.855,327.51,326.7,246809
2025-06-27 10:38:00,326.8295,327.215,327.3394,326.82,158646
2025-06-27 10:39:00,327.27,327.0468,327.339,326.97,106937
2025-06-27 10:40:00,327.08,326.81,327.42,326.51,206293
2025-06-27 10:41:00,326.8281,326.975,327.23,326.8,107486
2025-06-27 10:42:00,326.96,326.97,327.14,326.76,109162
2025-06-27 10:43:00,326.9468,326.945,327.03,326.7051,96196
2025-06-27 10:44:00,326.94,327.225,327.5,326.8718,210768
2025-06-27 10:45:00,327.2991,326.8244,327.2991,326.74,101002
2025-06-27 10:46:00,326.855,325.86,326.855,325.59,359087
2025-06-27 10:47:00,325.86,326.0192,326.28,325.76,192176
2025-06-27 10:48:00,326.05,325.57,326.1524,325.5,176031
2025-06-27 10:49:00,325.54,326.01,326.0505,325.5,180645
2025-06-27 10:50:00,326.0396,326.12,326.3264,325.87,152388
2025-06-27 10:51:00,326.1028,325.605,326.2189,325.46,203591
2025-06-27 10:52:00,325.595,325.83,325.87,325.34,615436
2025-06-27 10:53:00,325.8,325.738,326.01,325.51,133353
2025-06-27 10:54:00,325.73,325.85,325.95,325.64,92184
2025-06-27 10:55:00,325.8108,325.3621,325.9799,325.1001,222566
2025-06-27 10:56:00,325.324,324.8607,325.35,324.7201,381886
2025-06-27 10:57:00,324.9,325.4385,325.5,324.82,204792
2025-06-27 10:58:00,325.395,325.29,325.5993,325.205,125774
2025-06-27 10:59:00,325.29,325.5993,325.7,325.29,119016
2025-06-27 11:00:00,325.56,325.15,325.83,324.83,200995
2025-06-27 11:01:00,325.1,325.24,325.39,324.85,122117
2025-06-27 11:02:00,325.35,325.2426,325.58,325.1,94349
2025-06-27 11:03:00,325.2457,325.17,325.38,324.945,109783
2025-06-27 11:04:00,325.1856,325.04,325.38,325.03,83891
2025-06-27 11:05:00,325.03,325.025,325.19,324.3101,332753
2025-06-27 11:06:00,325.03,324.98,325.44,324.82,198847
2025-06-27 11:07:00,325.0699,325.44,325.44,324.96,125584
