time_key,open,close,high,low,volume
2025-06-06 09:30:00,298.83,297.47,298.94,295.8235,3491992
2025-06-06 09:31:00,297.47,301.55,302.55,297.47,2536867
2025-06-06 09:32:00,301.48,297.81,301.6799,297.36,1694323
2025-06-06 09:33:00,297.79,296.2305,298.1036,296.16,1207699
2025-06-06 09:34:00,296.2784,298.6093,299.95,295.89,1337576
2025-06-06 09:35:00,298.705,297.82,299.4299,297.2701,855904
2025-06-06 09:36:00,297.7666,297.901,299.44,297.3639,991181
2025-06-06 09:37:00,297.95,299.4785,299.62,297.85,657052
2025-06-06 09:38:00,299.4707,299.7186,300.2422,298.0,1254856
2025-06-06 09:39:00,299.5801,299.57,300.44,299.0581,921213
2025-06-06 09:40:00,299.67,299.755,299.79,298.2,786268
2025-06-06 09:41:00,299.7472,299.85,300.32,299.446,756405
2025-06-06 09:42:00,299.83,299.57,300.02,298.47,745942
2025-06-06 09:43:00,299.57,299.065,299.85,298.4,545637
2025-06-06 09:44:00,299.06,298.7994,299.5,297.76,807987
2025-06-06 09:45:00,298.72,299.1,299.65,298.2001,660633
2025-06-06 09:46:00,299.155,299.215,299.4,298.3709,507745
2025-06-06 09:47:00,299.215,298.29,299.27,297.5,677512
2025-06-06 09:48:00,298.3,297.1401,298.65,297.04,709296
2025-06-06 09:49:00,297.16,298.2731,298.33,297.0387,565694
2025-06-06 09:50:00,298.18,297.5101,298.4,297.5,498082
2025-06-06 09:51:00,297.5447,294.6651,297.61,294.43,1631731
2025-06-06 09:52:00,294.64,295.82,296.34,294.59,857987
2025-06-06 09:53:00,295.7211,295.19,295.8312,294.35,728304
2025-06-06 09:54:00,295.2,293.49,295.26,293.37,947557
2025-06-06 09:55:00,293.52,291.8714,294.0991,291.665,1187703
2025-06-06 09:56:00,291.82,291.69,292.5845,291.14,1023996
2025-06-06 09:57:00,291.65,292.8,293.63,291.59,916236
2025-06-06 09:58:00,292.855,292.5641,293.48,292.11,625503
2025-06-06 09:59:00,292.57,294.91,294.98,292.31,856515
2025-06-06 10:00:00,294.92,295.62,296.38,294.8607,984912
2025-06-06 10:01:00,295.5865,294.67,295.66,294.2801,605743
2025-06-06 10:02:00,294.7599,295.4059,295.52,293.0201,750605
2025-06-06 10:03:00,295.45,294.5983,295.4954,294.13,478790
2025-06-06 10:04:00,294.59,294.705,295.0,294.0,378748
2025-06-06 10:05:00,294.749,296.5587,296.65,294.1,627095
2025-06-06 10:06:00,296.51,296.895,297.5,296.1601,718135
2025-06-06 10:07:00,296.87,295.91,296.9887,295.66,549558
2025-06-06 10:08:00,295.895,296.215,296.5,295.2,401154
2025-06-06 10:09:00,296.27,295.58,296.2923,295.1,346328
2025-06-06 10:10:00,295.54,295.715,296.58,295.0201,393322
2025-06-06 10:11:00,295.71,296.0,296.2,294.9,419758
2025-06-06 10:12:00,296.0001,295.6401,296.18,295.2513,296349
2025-06-06 10:13:00,295.685,296.1099,296.35,295.21,342347
2025-06-06 10:14:00,296.12,296.935,296.99,295.65,410529
2025-06-06 10:15:00,296.935,296.1754,297.42,296.08,489996
2025-06-06 10:16:00,296.09,297.0,297.1271,296.0,384900
2025-06-06 10:17:00,297.0454,297.76,298.23,296.9952,607628
2025-06-06 10:18:00,297.68,296.83,297.685,296.5,469179
2025-06-06 10:19:00,296.8,296.7001,297.1198,296.4,382874
2025-06-06 10:20:00,296.7,297.06,297.2,296.4,317509
2025-06-06 10:21:00,297.1,296.8001,297.2799,296.34,345138
2025-06-06 10:22:00,296.89,295.88,297.01,295.7301,434739
2025-06-06 10:23:00,295.89,295.33,296.0927,295.12,513881
2025-06-06 10:24:00,295.34,296.2453,296.3496,295.0501,437022
2025-06-06 10:25:00,296.23,295.43,296.4305,294.75,560302
2025-06-06 10:26:00,295.39,295.715,295.8,294.5,438825
2025-06-06 10:27:00,295.7899,295.7288,296.06,295.3618,276737
2025-06-06 10:28:00,295.62,295.1922,296.08,295.18,292192
2025-06-06 10:29:00,295.25,295.25,295.33,294.3,452478
2025-06-06 10:30:00,295.265,295.6793,295.88,295.0,354645
2025-06-06 10:31:00,295.6,296.14,296.24,295.54,502032
2025-06-06 10:32:00,296.15,296.5639,296.64,295.5,383487
2025-06-06 10:33:00,296.5699,297.41,297.51,296.47,497453
2025-06-06 10:34:00,297.41,296.655,297.46,296.53,315221
2025-06-06 10:35:00,296.63,297.4991,297.4991,296.1,450646
2025-06-06 10:36:00,297.4364,297.43,297.74,297.22,409702
2025-06-06 10:37:00,297.4941,297.7111,297.8499,296.9,341194
2025-06-06 10:38:00,297.685,297.99,298.16,297.6252,445449
2025-06-06 10:39:00,298.0,299.48,299.4812,297.9653,727954
2025-06-06 10:40:00,299.46,299.109,299.66,298.92,588240
2025-06-06 10:41:00,299.0959,298.6834,299.0959,298.47,410268
2025-06-06 10:42:00,298.66,298.92,299.0,298.18,454950
2025-06-06 10:43:00,298.88,298.73,299.0,298.32,264953
2025-06-06 10:44:00,298.735,298.71,299.19,298.35,321248
2025-06-06 10:45:00,298.72,299.1847,299.38,298.59,369525
2025-06-06 10:46:00,299.12,300.48,300.6,299.04,919528
2025-06-06 10:47:00,300.49,300.935,301.08,299.83,759256
2025-06-06 10:48:00,300.95,300.1815,300.95,300.0,555197
2025-06-06 10:49:00,300.2374,300.271,300.4086,299.45,536003
2025-06-06 10:50:00,300.27,300.945,301.0,300.07,463237
2025-06-06 10:51:00,300.9759,301.2261,301.4789,300.35,546972
2025-06-06 10:52:00,301.255,301.2481,301.5,300.83,610603
2025-06-06 10:53:00,301.31,300.8659,301.35,300.61,466866
2025-06-06 10:54:00,300.8,301.455,301.6199,300.73,452252
2025-06-06 10:55:00,301.455,301.4004,301.56,301.0,334606
2025-06-06 10:56:00,301.41,302.92,302.98,301.35,999099
2025-06-06 10:57:00,302.8401,302.5944,303.0,302.1657,694896
2025-06-06 10:58:00,302.6,303.285,303.4,302.08,787581
2025-06-06 10:59:00,303.27,303.35,303.5,302.55,649963
2025-06-06 11:00:00,303.35,304.8761,304.88,303.0,988845
2025-06-06 11:01:00,304.8454,305.3397,305.5,304.21,1236220
2025-06-06 11:02:00,305.365,304.5991,305.39,304.52,655924
2025-06-06 11:03:00,304.59,303.9701,304.6513,303.7001,676244
2025-06-06 11:04:00,304.05,302.8929,304.0847,302.54,701573
2025-06-06 11:05:00,302.865,303.375,303.87,302.43,621180
2025-06-06 11:06:00,303.4021,303.125,303.88,302.71,531632
2025-06-06 11:07:00,303.13,304.06,304.2988,302.931,532133
2025-06-06 11:08:00,304.1396,303.871,304.5928,303.8701,460657
2025-06-06 11:09:00,303.89,303.995,304.05,303.02,438179
2025-06-06 11:10:00,303.9907,304.185,304.5,303.49,402014
2025-06-06 11:11:00,304.1403,303.13,304.2635,302.9002,464318
2025-06-06 11:12:00,303.03,303.915,304.14,302.94,424187
2025-06-06 11:13:00,303.8875,304.0418,304.3499,303.65,289083
2025-06-06 11:14:00,304.092,304.055,304.1531,303.7001,260868
2025-06-06 11:15:00,304.08,303.6,304.1599,303.2101,274180
2025-06-06 11:16:00,303.63,302.19,303.6899,302.12,462274
2025-06-06 11:17:00,302.1701,302.31,303.0499,302.1201,433067
2025-06-06 11:18:00,302.31,301.39,302.3799,301.2601,648635
2025-06-06 11:19:00,301.3519,300.66,301.52,300.54,630845
2025-06-06 11:20:00,300.6825,299.935,301.0,299.63,774367
2025-06-06 11:21:00,299.9798,299.9401,300.05,299.01,546012
2025-06-06 11:22:00,300.025,301.4618,301.58,299.4,643714
2025-06-06 11:23:00,301.4775,301.3674,301.58,300.92,366343
2025-06-06 11:24:00,301.45,301.9263,302.26,301.1301,381772
2025-06-06 11:25:00,301.98,301.612,302.0,301.4401,339276
2025-06-06 11:26:00,301.59,301.0,301.59,300.71,318724
2025-06-06 11:27:00,301.005,301.43,301.54,300.825,233591
2025-06-06 11:28:00,301.39,301.81,301.85,301.2186,201909
2025-06-06 11:29:00,301.81,301.56,301.97,301.26,181639
2025-06-06 11:30:00,301.5392,301.12,301.7,300.67,265104
2025-06-06 11:31:00,301.09,301.79,302.09,300.88,297843
2025-06-06 11:32:00,301.84,301.594,302.0,301.5,172081
2025-06-06 11:33:00,301.57,301.0701,301.74,301.0,179232
2025-06-06 11:34:00,301.0785,301.125,301.48,300.8039,242417
2025-06-06 11:35:00,301.1873,300.27,301.21,300.06,310138
2025-06-06 11:36:00,300.2778,300.4,300.84,300.22,251220
2025-06-06 11:37:00,300.4,299.91,300.65,299.59,450699
2025-06-06 11:38:00,299.891,299.8068,300.3699,299.61,256729
2025-06-06 11:39:00,299.75,300.3,300.49,299.711,244054
2025-06-06 11:40:00,300.2647,300.2661,300.47,300.03,173802
2025-06-06 11:41:00,300.21,300.1801,300.66,299.96,240351
2025-06-06 11:42:00,300.195,299.7599,300.25,299.51,266634
2025-06-06 11:43:00,299.7601,300.155,300.7725,299.7601,272376
2025-06-06 11:44:00,300.23,300.53,300.67,300.1401,214010
2025-06-06 11:45:00,300.525,300.9292,301.09,300.05,261504
2025-06-06 11:46:00,300.9292,301.0685,301.5,300.55,309320
2025-06-06 11:47:00,301.05,300.3639,301.0618,300.26,193195
2025-06-06 11:48:00,300.33,300.45,300.68,299.81,341795
2025-06-06 11:49:00,300.47,300.5599,300.64,300.0,168426
2025-06-06 11:50:00,300.5,300.5178,300.859,300.25,204386
2025-06-06 11:51:00,300.485,300.17,300.6,299.97,243371
2025-06-06 11:52:00,300.22,300.7,300.73,300.1001,221679
2025-06-06 11:53:00,300.6863,300.86,301.145,300.6701,215399
2025-06-06 11:54:00,300.8992,300.281,300.96,300.26,181229
2025-06-06 11:55:00,300.28,299.835,300.28,299.5,347381
2025-06-06 11:56:00,299.84,299.5636,300.28,299.34,264947
2025-06-06 11:57:00,299.57,300.1,300.279,299.31,343415
2025-06-06 11:58:00,300.0001,299.87,300.18,299.78,165601
2025-06-06 11:59:00,299.8918,300.338,300.5899,299.8918,203593
2025-06-06 12:00:00,300.3101,300.38,300.6,300.2408,138672
2025-06-06 12:01:00,300.3552,300.2,300.4299,300.05,137302
2025-06-06 12:02:00,300.195,300.6,300.75,300.17,179299
2025-06-06 12:03:00,300.5771,300.935,300.98,300.54,203963
2025-06-06 12:04:00,300.94,300.81,300.98,300.42,135006
2025-06-06 12:05:00,300.79,300.685,300.98,300.5737,133608
2025-06-06 12:06:00,300.67,300.801,300.92,300.52,158293
2025-06-06 12:07:00,300.8,301.71,301.87,300.78,416972
2025-06-06 12:08:00,301.69,302.12,302.15,301.47,384107
2025-06-06 12:09:00,302.1294,301.7595,302.14,301.64,257035
2025-06-06 12:10:00,301.7,302.185,302.21,301.23,284720
2025-06-06 12:11:00,302.19,302.12,302.5,302.06,383249
2025-06-06 12:12:00,302.2728,301.88,302.2728,301.7158,228111
