time_key,open,close,high,low,volume
2025-07-23 09:30:00,330.9,331.1364,331.52,329.3,883034
2025-07-23 09:31:00,331.1364,329.268,331.18,329.1,508613
2025-07-23 09:32:00,329.29,330.64,330.91,329.01,378039
2025-07-23 09:33:00,330.74,330.69,331.0,329.77,294242
2025-07-23 09:34:00,330.65,330.92,331.3899,330.04,336777
2025-07-23 09:35:00,330.92,332.955,333.15,330.8816,696574
2025-07-23 09:36:00,332.9,331.9,333.3,331.6,469563
2025-07-23 09:37:00,332.04,332.0,332.59,331.86,307619
2025-07-23 09:38:00,332.0124,332.595,332.79,331.86,246876
2025-07-23 09:39:00,332.6,332.39,333.0,332.08,290615
2025-07-23 09:40:00,332.36,331.58,332.36,331.5301,255025
2025-07-23 09:41:00,331.57,331.21,331.6799,330.9212,333883
2025-07-23 09:42:00,331.278,331.34,331.43,330.571,262330
2025-07-23 09:43:00,331.406,331.75,332.1,331.38,328306
2025-07-23 09:44:00,331.67,331.79,331.96,331.44,204253
2025-07-23 09:45:00,331.71,331.7,331.8499,331.14,226447
2025-07-23 09:46:00,331.71,332.682,332.841,331.5439,326447
2025-07-23 09:47:00,332.69,333.3,333.47,332.42,440687
2025-07-23 09:48:00,333.35,334.03,334.06,333.11,459714
2025-07-23 09:49:00,334.07,333.36,334.23,333.26,358285
2025-07-23 09:50:00,333.34,332.92,333.58,332.8,263908
2025-07-23 09:51:00,332.86,332.992,333.14,332.06,325057
2025-07-23 09:52:00,332.9876,332.4274,333.1,332.3401,167751
2025-07-23 09:53:00,332.46,332.52,332.9599,332.27,164628
2025-07-23 09:54:00,332.522,333.16,333.19,332.51,215255
2025-07-23 09:55:00,333.1432,333.095,333.5,332.75,253293
2025-07-23 09:56:00,333.07,332.07,333.23,331.94,333156
2025-07-23 09:57:00,332.08,332.6374,332.64,332.01,162450
2025-07-23 09:58:00,332.58,333.3879,333.4999,332.36,225990
2025-07-23 09:59:00,333.41,333.0071,333.5,332.77,275323
2025-07-23 10:00:00,333.01,333.5,333.5899,332.7649,262713
2025-07-23 10:01:00,333.51,333.8299,334.0,333.37,289837
2025-07-23 10:02:00,333.83,333.78,334.0,333.6,202131
2025-07-23 10:03:00,333.82,333.35,333.91,333.17,225647
2025-07-23 10:04:00,333.4,333.798,333.95,333.3693,177696
2025-07-23 10:05:00,333.77,333.865,334.14,333.465,257914
2025-07-23 10:06:00,333.8636,333.8346,334.25,333.75,265635
2025-07-23 10:07:00,333.8,333.33,333.9,333.01,227237
2025-07-23 10:08:00,333.34,333.48,333.55,333.0,207429
2025-07-23 10:09:00,333.485,333.7235,333.9306,333.2626,215942
2025-07-23 10:10:00,333.735,333.49,334.1,333.41,209001
2025-07-23 10:11:00,333.47,334.1401,334.48,333.23,383641
2025-07-23 10:12:00,334.1508,334.285,334.39,333.72,277886
2025-07-23 10:13:00,334.292,333.8,334.6,333.8,318603
2025-07-23 10:14:00,333.8,333.745,333.81,333.25,295822
2025-07-23 10:15:00,333.68,334.1301,334.21,333.5,198244
2025-07-23 10:16:00,334.21,334.3415,334.49,333.86,208986
2025-07-23 10:17:00,334.34,334.0201,334.5,334.0,220289
2025-07-23 10:18:00,334.04,333.544,334.1197,333.52,199719
2025-07-23 10:19:00,333.5205,333.29,333.55,333.12,209261
2025-07-23 10:20:00,333.281,333.315,333.45,333.07,175133
2025-07-23 10:21:00,333.32,333.33,333.58,333.02,177878
2025-07-23 10:22:00,333.25,333.7108,333.8499,333.09,210080
