time_key,open,close,high,low,volume
2025-07-15 09:30:00,319.675,319.6191,321.2,318.9,1218044
2025-07-15 09:31:00,319.56,318.44,320.75,318.15,671885
2025-07-15 09:32:00,318.442,319.295,319.4,317.75,549903
2025-07-15 09:33:00,319.23,319.95,320.45,318.85,584301
2025-07-15 09:34:00,319.995,319.735,320.94,319.395,509867
2025-07-15 09:35:00,319.8,318.66,319.88,318.5,480144
2025-07-15 09:36:00,318.7,318.625,319.6499,318.43,353793
2025-07-15 09:37:00,318.625,319.6109,319.75,318.1601,377090
2025-07-15 09:38:00,319.59,319.67,320.21,319.4118,425253
2025-07-15 09:39:00,319.63,319.275,319.91,319.02,300303
2025-07-15 09:40:00,319.2401,318.4722,320.14,318.4245,444250
2025-07-15 09:41:00,318.5,318.5322,318.6,317.95,447570
2025-07-15 09:42:00,318.5424,318.29,318.8399,318.1671,273036
2025-07-15 09:43:00,318.3,318.2137,318.4,317.6001,374098
2025-07-15 09:44:00,318.185,318.89,319.09,317.89,323470
2025-07-15 09:45:00,318.7912,319.65,319.76,318.58,462426
2025-07-15 09:46:00,319.67,319.125,320.18,318.94,507500
2025-07-15 09:47:00,319.12,319.06,319.28,318.9,208078
2025-07-15 09:48:00,319.0,318.76,319.2697,318.25,317639
2025-07-15 09:49:00,318.7368,319.05,319.22,318.64,208023
2025-07-15 09:50:00,319.01,318.7833,319.2,318.6,217804
2025-07-15 09:51:00,318.7995,318.39,318.87,318.2,235419
2025-07-15 09:52:00,318.385,318.17,318.56,317.65,450986
2025-07-15 09:53:00,318.2887,317.7807,318.49,317.72,220472
2025-07-15 09:54:00,317.815,317.335,317.815,316.9,597311
2025-07-15 09:55:00,317.31,317.5599,317.7899,317.18,278753
2025-07-15 09:56:00,317.55,317.23,317.76,316.7401,409597
2025-07-15 09:57:00,317.2,317.97,318.07,317.16,323258
2025-07-15 09:58:00,318.0,318.115,318.3,317.64,272261
2025-07-15 09:59:00,318.0863,318.14,318.3,318.04,143571
2025-07-15 10:00:00,318.17,317.9599,318.3008,317.8,225085
2025-07-15 10:01:00,317.96,318.73,318.85,317.865,360350
2025-07-15 10:02:00,318.7693,318.405,318.9599,318.37,241907
2025-07-15 10:03:00,318.44,318.41,318.64,318.26,152788
