time_key,open,close,high,low,volume
2024-08-30 09:30:00,208.63,209.635,210.2499,208.63,817742
2024-08-30 09:31:00,209.635,209.28,210.4,209.2601,480858
2024-08-30 09:32:00,209.295,208.03,209.9,207.9,712361
2024-08-30 09:33:00,208.1565,207.242,208.2699,207.03,512910
2024-08-30 09:34:00,207.23,207.33,208.19,207.2,490215
2024-08-30 09:35:00,207.26,207.445,207.92,207.22,294555
2024-08-30 09:36:00,207.445,207.846,207.99,207.396,306741
2024-08-30 09:37:00,207.852,208.26,208.54,207.6,360941
2024-08-30 09:38:00,208.3,207.97,208.48,207.57,233476
2024-08-30 09:39:00,208.0,207.495,208.34,207.455,198078
2024-08-30 09:40:00,207.6399,207.93,207.93,207.25,383032
2024-08-30 09:41:00,207.8923,208.34,208.35,207.76,320568
2024-08-30 09:42:00,208.3,208.5701,208.6899,207.88,288079
2024-08-30 09:43:00,208.63,209.13,209.1993,208.3,348763
2024-08-30 09:44:00,209.11,208.8178,209.27,208.6,274711
2024-08-30 09:45:00,208.88,209.54,209.65,208.5501,345565
2024-08-30 09:46:00,209.51,209.3399,209.7499,208.95,362521
2024-08-30 09:47:00,209.34,208.13,209.34,207.71,384653
2024-08-30 09:48:00,208.097,208.08,208.22,207.78,417040
2024-08-30 09:49:00,208.075,208.53,208.665,208.0101,253894
2024-08-30 09:50:00,208.58,208.588,208.95,208.27,355258
2024-08-30 09:51:00,208.5881,209.18,209.3541,208.5,291010
2024-08-30 09:52:00,209.23,209.39,209.46,208.68,296975
2024-08-30 09:53:00,209.37,209.06,209.41,209.0,158314
2024-08-30 09:54:00,209.04,208.52,209.18,208.4601,186247
2024-08-30 09:55:00,208.56,208.842,208.87,208.44,209821
2024-08-30 09:56:00,208.75,208.7147,208.88,208.1101,229777
2024-08-30 09:57:00,208.75,209.0,209.05,208.5848,177812
2024-08-30 09:58:00,208.9726,209.34,209.36,208.88,181173
2024-08-30 09:59:00,209.355,209.8275,210.2388,209.3332,543458
2024-08-30 10:00:00,209.838,209.84,210.09,209.53,258483
2024-08-30 10:01:00,209.82,210.1,210.24,209.65,263743
2024-08-30 10:02:00,210.12,210.6299,210.83,210.11,453862
2024-08-30 10:03:00,210.61,210.2307,210.61,210.19,242937
2024-08-30 10:04:00,210.24,209.81,210.2425,209.7,217054
2024-08-30 10:05:00,209.81,209.2351,209.9,209.06,372145
2024-08-30 10:06:00,209.19,209.1348,209.44,208.89,250097
2024-08-30 10:07:00,209.13,208.9916,209.25,208.72,250241
2024-08-30 10:08:00,208.98,209.4058,209.45,208.87,177088
2024-08-30 10:09:00,209.39,209.6359,209.74,209.28,262407
2024-08-30 10:10:00,209.65,209.2954,209.65,209.1,180879
2024-08-30 10:11:00,209.24,208.665,209.245,208.42,263908
2024-08-30 10:12:00,208.6952,209.1236,209.1323,208.5101,215486
2024-08-30 10:13:00,209.15,209.24,209.2799,208.8701,91387
2024-08-30 10:14:00,209.235,209.44,209.47,208.93,153488
2024-08-30 10:15:00,209.46,209.4,209.56,208.81,178660
2024-08-30 10:16:00,209.4001,209.648,209.83,209.3,270538
2024-08-30 10:17:00,209.69,209.983,210.0,209.52,224626
2024-08-30 10:18:00,210.0,209.87,210.18,209.7542,203577
2024-08-30 10:19:00,209.8637,209.75,209.98,209.67,142409
2024-08-30 10:20:00,209.73,209.93,209.9899,209.61,145424
2024-08-30 10:21:00,209.95,209.16,210.05,209.07,202010
2024-08-30 10:22:00,209.21,209.1869,209.325,208.7202,269037
2024-08-30 10:23:00,209.1922,208.91,209.2099,208.75,135195
2024-08-30 10:24:00,208.8991,208.8601,209.12,208.72,144234
2024-08-30 10:25:00,208.9099,208.6495,209.0439,208.3803,306108
2024-08-30 10:26:00,208.62,208.6385,208.83,208.4925,137909
2024-08-30 10:27:00,208.68,208.971,209.0755,208.55,157393
2024-08-30 10:28:00,209.01,208.816,209.33,208.7302,153870
2024-08-30 10:29:00,208.8,208.78,208.8799,208.69,126598
2024-08-30 10:30:00,208.75,209.0295,209.23,208.73,124951
2024-08-30 10:31:00,209.15,209.42,209.52,209.0388,160498
2024-08-30 10:32:00,209.4201,209.3176,209.55,209.21,99581
2024-08-30 10:33:00,209.37,208.9699,209.4,208.87,96255
