time_key,open,close,high,low,volume
2025-02-18 09:30:00,355.01,353.74,355.58,353.7,1280705
2025-02-18 09:31:00,353.83,357.86,358.0,353.75,648532
2025-02-18 09:32:00,357.7737,358.3877,358.94,357.58,450699
2025-02-18 09:33:00,358.4943,358.369,359.1,358.19,427582
2025-02-18 09:34:00,358.25,354.93,358.34,354.12,518208
2025-02-18 09:35:00,354.78,353.1452,355.05,352.81,565366
2025-02-18 09:36:00,353.15,353.7,353.99,352.7298,320826
2025-02-18 09:37:00,353.735,353.144,353.79,352.67,291103
2025-02-18 09:38:00,353.12,353.9499,354.15,352.55,335416
2025-02-18 09:39:00,353.885,355.525,355.53,353.4074,411592
2025-02-18 09:40:00,355.5,354.53,356.29,354.42,383187
2025-02-18 09:41:00,354.5361,355.936,356.13,354.19,251745
2025-02-18 09:42:00,355.8835,356.59,357.17,355.55,414764
2025-02-18 09:43:00,356.57,356.74,357.45,356.36,277172
2025-02-18 09:44:00,356.7,357.335,357.75,356.1013,348758
2025-02-18 09:45:00,357.33,356.2822,358.15,356.1,307288
2025-02-18 09:46:00,356.1473,355.16,356.3112,354.3,376048
2025-02-18 09:47:00,355.23,354.3999,355.34,353.87,294650
2025-02-18 09:48:00,354.41,353.8399,354.6899,353.5535,239466
2025-02-18 09:49:00,353.8282,353.615,354.07,353.33,215290
2025-02-18 09:50:00,353.615,354.4325,354.49,353.36,216497
2025-02-18 09:51:00,354.3556,355.3499,355.35,354.3248,214558
2025-02-18 09:52:00,355.36,355.62,356.1749,355.26,232187
2025-02-18 09:53:00,355.5115,356.3199,356.3565,355.51,155529
2025-02-18 09:54:00,356.2,356.56,357.0,356.18,212540
2025-02-18 09:55:00,356.55,356.64,357.02,356.2,204389
2025-02-18 09:56:00,356.7099,356.5988,356.7099,355.47,210407
2025-02-18 09:57:00,356.6,356.98,357.29,356.1001,213805
2025-02-18 09:58:00,356.9439,357.69,357.99,356.86,312530
2025-02-18 09:59:00,357.72,357.5,357.99,357.01,269427
2025-02-18 10:00:00,357.36,356.9088,358.17,356.4015,388783
2025-02-18 10:01:00,356.925,355.2186,356.9792,354.74,261705
2025-02-18 10:02:00,355.18,355.814,356.7399,354.95,199517
2025-02-18 10:03:00,355.8386,355.934,356.5999,355.55,132236
