time_key,open,close,high,low,volume
2025-03-21 09:30:00,234.985,238.24,238.2999,234.55,3639610
2025-03-21 09:31:00,238.24,239.37,240.42,238.17,1378616
2025-03-21 09:32:00,239.3816,239.485,240.48,238.59,893271
2025-03-21 09:33:00,239.57,240.9233,241.83,238.62,1099458
2025-03-21 09:34:00,240.8,239.905,241.08,239.8176,781994
2025-03-21 09:35:00,239.8101,239.175,240.62,238.75,772830
2025-03-21 09:36:00,239.175,239.77,239.86,238.45,803445
2025-03-21 09:37:00,239.78,239.65,240.684,239.48,620727
2025-03-21 09:38:00,239.74,238.88,240.0,238.5,470305
2025-03-21 09:39:00,238.8,238.47,239.48,238.3,510670
2025-03-21 09:40:00,238.53,239.6095,240.26,238.18,594022
2025-03-21 09:41:00,239.5201,240.44,240.77,239.4482,495292
2025-03-21 09:42:00,240.4,241.58,241.6,240.12,658204
2025-03-21 09:43:00,241.53,242.31,242.35,241.2001,1053543
2025-03-21 09:44:00,242.3055,241.95,242.31,241.42,637137
2025-03-21 09:45:00,242.0,241.3796,242.35,240.81,663067
2025-03-21 09:46:00,241.33,242.17,242.42,240.91,600290
2025-03-21 09:47:00,242.14,241.8684,242.3596,241.45,499945
2025-03-21 09:48:00,241.865,241.52,242.55,241.49,681811
2025-03-21 09:49:00,241.52,242.39,242.54,241.01,612344
2025-03-21 09:50:00,242.3,242.8199,242.86,241.91,621907
2025-03-21 09:51:00,242.8,242.53,242.88,242.33,443905
2025-03-21 09:52:00,242.52,242.94,243.55,242.3,630297
2025-03-21 09:53:00,242.95,242.07,242.95,241.5,638754
2025-03-21 09:54:00,242.0999,243.03,243.93,241.52,621298
2025-03-21 09:55:00,243.09,243.04,243.76,242.76,526434
2025-03-21 09:56:00,243.08,243.0852,243.3759,242.8,340314
2025-03-21 09:57:00,243.0049,242.435,243.045,242.34,362965
2025-03-21 09:58:00,242.49,242.45,243.01,242.3501,323303
2025-03-21 09:59:00,242.45,241.595,242.45,241.51,539240
2025-03-21 10:00:00,241.595,241.5,241.95,241.04,601811
2025-03-21 10:01:00,241.48,240.73,241.5804,240.55,546087
2025-03-21 10:02:00,240.68,240.385,241.0599,240.186,524113
2025-03-21 10:03:00,240.4,241.11,241.19,240.085,472996
2025-03-21 10:04:00,241.07,241.98,242.13,240.8496,478946
2025-03-21 10:05:00,241.96,241.4611,242.42,241.45,389638
2025-03-21 10:06:00,241.515,240.458,241.7545,240.32,336321
2025-03-21 10:07:00,240.47,240.15,240.53,239.58,585135
2025-03-21 10:08:00,240.19,239.22,240.43,239.1552,472490
2025-03-21 10:09:00,239.195,239.09,239.66,239.03,417553
2025-03-21 10:10:00,239.1,239.21,239.55,238.6501,653837
2025-03-21 10:11:00,239.225,238.6,239.3698,238.54,388328
2025-03-21 10:12:00,238.65,239.38,239.3955,238.55,372316
2025-03-21 10:13:00,239.4,239.28,239.72,239.15,371920
2025-03-21 10:14:00,239.28,239.06,239.67,238.83,306076
2025-03-21 10:15:00,239.01,238.3511,239.4334,238.32,436419
2025-03-21 10:16:00,238.3892,238.36,238.88,238.08,396929
2025-03-21 10:17:00,238.38,238.0394,238.59,237.81,541020
2025-03-21 10:18:00,238.04,238.385,238.76,237.82,480810
2025-03-21 10:19:00,238.385,237.685,238.5,237.27,625110
2025-03-21 10:20:00,237.64,237.445,237.8,237.17,466756
2025-03-21 10:21:00,237.4119,237.94,238.2499,237.16,598359
2025-03-21 10:22:00,237.94,238.33,238.47,237.8,489499
2025-03-21 10:23:00,238.335,238.6893,238.86,238.26,473932
2025-03-21 10:24:00,238.69,238.98,239.29,238.63,405702
2025-03-21 10:25:00,238.94,239.06,239.23,238.55,298633
2025-03-21 10:26:00,239.09,239.6325,239.72,238.89,349919
2025-03-21 10:27:00,239.619,239.3755,239.72,239.2,304978
2025-03-21 10:28:00,239.375,239.0282,239.4,238.75,254992
2025-03-21 10:29:00,238.995,238.9299,239.2999,238.72,229776
2025-03-21 10:30:00,238.92,238.4501,238.95,238.2,273064
2025-03-21 10:31:00,238.4,238.57,238.63,237.858,297661
2025-03-21 10:32:00,238.5625,239.38,239.72,238.51,357745
2025-03-21 10:33:00,239.3343,239.375,239.72,239.2605,256889
2025-03-21 10:34:00,239.3995,239.285,239.69,238.9101,244067
2025-03-21 10:35:00,239.31,239.07,239.3589,238.8801,169987
2025-03-21 10:36:00,239.065,239.78,240.3378,238.85,564908
2025-03-21 10:37:00,239.82,239.8549,240.03,239.53,231975
2025-03-21 10:38:00,239.86,239.76,240.16,239.62,202545
2025-03-21 10:39:00,239.76,239.03,239.8235,239.01,220155
2025-03-21 10:40:00,239.03,239.58,239.62,238.86,223554
2025-03-21 10:41:00,239.5948,239.1,239.75,239.0,166791
2025-03-21 10:42:00,239.07,238.935,239.1792,238.4685,287740
2025-03-21 10:43:00,238.98,239.63,239.738,238.88,195246
2025-03-21 10:44:00,239.63,239.9997,240.17,239.55,322163
2025-03-21 10:45:00,239.91,239.86,239.96,239.55,158667
2025-03-21 10:46:00,239.9038,240.28,240.5491,239.845,393164
2025-03-21 10:47:00,240.3,240.87,241.0,240.02,312718
2025-03-21 10:48:00,240.94,240.85,241.0,240.65,234426
2025-03-21 10:49:00,240.83,240.52,240.85,240.3,225415
2025-03-21 10:50:00,240.5155,240.51,240.64,240.34,229766
2025-03-21 10:51:00,240.475,240.16,240.75,240.0,254806
2025-03-21 10:52:00,240.16,240.1855,240.28,239.75,227745
2025-03-21 10:53:00,240.16,240.83,240.96,240.09,308019
2025-03-21 10:54:00,240.805,240.74,240.805,240.38,181112
2025-03-21 10:55:00,240.76,240.42,240.8344,240.16,212743
2025-03-21 10:56:00,240.42,240.9,241.08,240.32,247241
2025-03-21 10:57:00,240.9,240.77,240.98,240.6,155463
2025-03-21 10:58:00,240.775,241.1243,241.18,240.5,241166
2025-03-21 10:59:00,241.14,241.2799,241.41,241.02,263080
2025-03-21 11:00:00,241.26,241.2348,241.48,241.15,248245
2025-03-21 11:01:00,241.29,241.31,241.54,241.1107,213618
2025-03-21 11:02:00,241.33,241.69,241.76,241.27,241201
2025-03-21 11:03:00,241.665,241.66,241.84,241.5,262326
2025-03-21 11:04:00,241.65,240.92,241.7,240.9,333106
2025-03-21 11:05:00,240.95,241.4469,241.54,240.802,206222
2025-03-21 11:06:00,241.44,241.945,242.3,241.35,372044
2025-03-21 11:07:00,241.92,241.969,242.08,241.6096,153570
2025-03-21 11:08:00,241.97,242.025,242.16,241.869,193806
2025-03-21 11:09:00,242.0,242.1978,242.2,241.7603,190531
2025-03-21 11:10:00,242.18,242.06,242.4,242.01,221335
2025-03-21 11:11:00,242.06,242.405,242.5,241.95,206819
2025-03-21 11:12:00,242.38,242.32,242.63,242.0,267992
2025-03-21 11:13:00,242.2801,242.4,242.679,242.07,312416
2025-03-21 11:14:00,242.4,242.1001,242.5042,241.9,301183
2025-03-21 11:15:00,242.1,241.4727,242.2,241.3176,315834
2025-03-21 11:16:00,241.52,242.09,242.11,241.27,274439
2025-03-21 11:17:00,242.0747,242.025,242.2,241.87,147736
2025-03-21 11:18:00,242.03,241.6255,242.0699,241.59,159539
2025-03-21 11:19:00,241.63,241.22,241.74,241.15,199172
2025-03-21 11:20:00,241.28,241.015,241.29,240.82,323657
2025-03-21 11:21:00,241.0007,241.015,241.23,240.9,162881
2025-03-21 11:22:00,241.02,240.98,241.34,240.88,245633
2025-03-21 11:23:00,241.0,240.49,241.0793,240.42,272144
2025-03-21 11:24:00,240.48,240.575,240.83,240.47,137615
2025-03-21 11:25:00,240.6021,240.78,240.9,240.48,138479
2025-03-21 11:26:00,240.7899,240.6313,241.05,240.6313,160538
2025-03-21 11:27:00,240.63,240.4006,240.6736,240.25,178984
2025-03-21 11:28:00,240.43,240.3,240.5855,240.3,122489
2025-03-21 11:29:00,240.29,240.25,240.37,240.0,256504
2025-03-21 11:30:00,240.3,240.8327,240.8327,240.2091,190940
2025-03-21 11:31:00,240.848,241.04,241.17,240.64,213943
2025-03-21 11:32:00,241.01,241.2,241.2844,240.97,149137
2025-03-21 11:33:00,241.17,240.8612,241.2558,240.8,146143
2025-03-21 11:34:00,240.8665,240.808,240.89,240.58,133941
2025-03-21 11:35:00,240.8,240.4292,240.8,240.37,156734
