time_key,open,close,high,low,volume
2025-04-29 09:30:00,285.5,285.4,285.75,284.5,829867
2025-04-29 09:31:00,285.2735,286.82,287.22,285.2101,708717
2025-04-29 09:32:00,286.8052,287.8787,287.95,285.92,538186
2025-04-29 09:33:00,287.815,287.2,288.0,286.51,583133
2025-04-29 09:34:00,287.24,286.0476,287.8,285.87,479657
2025-04-29 09:35:00,286.0296,282.3673,286.11,281.33,1163738
2025-04-29 09:36:00,282.4986,282.4327,282.88,281.4,651596
2025-04-29 09:37:00,282.41,281.4,282.58,280.9,722368
2025-04-29 09:38:00,281.3276,280.27,281.5,279.82,735066
2025-04-29 09:39:00,280.34,280.424,281.42,279.71,567007
2025-04-29 09:40:00,280.475,281.095,281.95,280.3826,543223
2025-04-29 09:41:00,281.0639,281.9017,282.09,280.91,447125
2025-04-29 09:42:00,281.85,281.71,282.22,281.1977,417474
2025-04-29 09:43:00,281.73,281.71,282.15,281.45,447150
2025-04-29 09:44:00,281.65,282.4401,283.07,281.575,641982
2025-04-29 09:45:00,282.58,282.4277,282.8699,281.64,362015
2025-04-29 09:46:00,282.4126,282.44,282.95,282.05,363840
2025-04-29 09:47:00,282.4622,283.5,283.83,282.31,587034
2025-04-29 09:48:00,283.48,282.975,283.6513,282.7,399034
2025-04-29 09:49:00,282.98,283.05,283.35,282.55,289647
2025-04-29 09:50:00,283.045,283.67,284.12,282.78,538239
2025-04-29 09:51:00,283.6688,283.67,284.12,283.41,255457
2025-04-29 09:52:00,283.69,283.84,284.0584,283.13,323191
2025-04-29 09:53:00,283.84,284.65,285.1,283.52,560942
2025-04-29 09:54:00,284.67,284.33,284.7962,283.96,313566
2025-04-29 09:55:00,284.3052,283.52,284.3455,282.8603,483710
2025-04-29 09:56:00,283.53,283.37,283.64,283.0,258615
2025-04-29 09:57:00,283.41,283.12,283.82,282.9,275571
2025-04-29 09:58:00,283.11,283.1532,283.65,283.0011,235194
2025-04-29 09:59:00,283.105,283.18,283.4197,282.63,363378
2025-04-29 10:00:00,283.19,282.24,283.37,282.05,490060
2025-04-29 10:01:00,282.15,284.396,284.3983,282.0816,501763
2025-04-29 10:02:00,284.3668,285.845,286.3399,284.3668,780995
2025-04-29 10:03:00,285.81,286.45,286.45,285.5001,506619
2025-04-29 10:04:00,286.42,287.3615,287.55,286.42,730947
2025-04-29 10:05:00,287.33,288.3009,288.68,286.93,935711
2025-04-29 10:06:00,288.211,289.055,289.3,287.5601,898269
2025-04-29 10:07:00,289.0568,288.5038,289.14,288.13,464697
2025-04-29 10:08:00,288.46,287.285,288.5937,287.21,516176
2025-04-29 10:09:00,287.2816,287.365,287.43,286.72,477303
2025-04-29 10:10:00,287.34,286.44,287.4,286.4,459875
2025-04-29 10:11:00,286.4,285.11,286.4,284.99,648876
2025-04-29 10:12:00,285.095,285.2785,285.55,284.7001,521750
2025-04-29 10:13:00,285.16,285.46,285.49,284.9104,360937
2025-04-29 10:14:00,285.4783,285.2256,285.6536,284.81,431900
2025-04-29 10:15:00,285.26,283.9599,285.629,283.88,528839
2025-04-29 10:16:00,283.93,282.9768,284.35,282.88,574386
2025-04-29 10:17:00,282.94,283.82,283.9199,282.8,412226
2025-04-29 10:18:00,283.82,282.98,284.12,282.94,439387
2025-04-29 10:19:00,282.97,282.795,283.18,282.42,425120
2025-04-29 10:20:00,282.7977,282.48,283.3189,282.2611,393670
2025-04-29 10:21:00,282.48,281.4109,282.65,281.39,571540
2025-04-29 10:22:00,281.445,281.7489,282.07,281.27,426577
2025-04-29 10:23:00,281.75,282.3844,282.45,281.75,342276
2025-04-29 10:24:00,282.395,282.27,282.59,282.0201,274342
2025-04-29 10:25:00,282.25,281.87,282.2891,281.5,335283
2025-04-29 10:26:00,281.85,281.46,282.18,281.34,286455
2025-04-29 10:27:00,281.45,280.85,281.53,280.71,502669
2025-04-29 10:28:00,280.79,281.265,281.42,280.62,366357
2025-04-29 10:29:00,281.2937,281.4,281.49,280.6,331315
2025-04-29 10:30:00,281.4056,281.56,282.2594,281.06,487682
2025-04-29 10:31:00,281.56,279.84,281.71,279.4695,912252
2025-04-29 10:32:00,279.87,280.615,280.84,279.5,532214
2025-04-29 10:33:00,280.66,281.13,281.38,280.36,498251
2025-04-29 10:34:00,281.2029,281.065,281.35,280.89,253594
2025-04-29 10:35:00,281.06,282.1336,282.1873,280.9,447293
2025-04-29 10:36:00,282.145,282.0999,282.5999,281.61,483628
2025-04-29 10:37:00,282.0379,282.485,282.62,282.01,308398
2025-04-29 10:38:00,282.5099,283.145,283.3,282.4601,407971
2025-04-29 10:39:00,283.19,283.1,283.6328,282.89,404882
2025-04-29 10:40:00,283.1,282.89,283.326,282.83,227667
2025-04-29 10:41:00,282.85,282.11,283.1,282.0,400753
2025-04-29 10:42:00,282.1867,281.87,282.26,281.51,375355
2025-04-29 10:43:00,281.92,282.1697,282.3197,281.53,244144
2025-04-29 10:44:00,282.09,282.42,282.84,282.0833,249155
2025-04-29 10:45:00,282.42,282.2001,282.51,281.61,240301
2025-04-29 10:46:00,282.28,282.7438,282.96,282.1507,287708
2025-04-29 10:47:00,282.775,282.5,282.82,281.9,201276
2025-04-29 10:48:00,282.5775,281.7799,282.6199,281.65,201889
2025-04-29 10:49:00,281.6701,281.901,282.15,281.5306,221680
2025-04-29 10:50:00,281.97,281.665,282.15,281.31,273229
2025-04-29 10:51:00,281.7,281.61,282.05,281.42,146533
2025-04-29 10:52:00,281.695,281.7299,281.923,281.52,124456
2025-04-29 10:53:00,281.68,281.475,281.97,281.26,204523
2025-04-29 10:54:00,281.6,282.2499,282.4899,281.5,256104
2025-04-29 10:55:00,282.23,282.835,283.1,282.14,400959
2025-04-29 10:56:00,282.8,282.65,283.06,282.52,229698
2025-04-29 10:57:00,282.71,282.38,282.9824,282.2,216465
2025-04-29 10:58:00,282.39,281.98,282.48,281.81,319082
2025-04-29 10:59:00,281.86,281.965,282.1,281.7101,131265
2025-04-29 11:00:00,281.93,282.385,282.58,281.855,249427
2025-04-29 11:01:00,282.3533,282.04,282.73,281.93,183863
2025-04-29 11:02:00,282.0753,282.37,282.7,282.0753,145856
2025-04-29 11:03:00,282.35,281.845,282.48,281.803,189550
2025-04-29 11:04:00,281.82,282.305,282.35,281.53,214694
2025-04-29 11:05:00,282.3281,282.1099,283.12,281.8701,355101
2025-04-29 11:06:00,282.0722,282.325,282.5419,282.07,144592
2025-04-29 11:07:00,282.325,282.53,282.64,282.27,147813
2025-04-29 11:08:00,282.59,282.75,283.0399,282.2,231391
2025-04-29 11:09:00,282.79,282.882,283.25,282.72,231602
2025-04-29 11:10:00,282.88,282.1843,282.88,282.0,223874
2025-04-29 11:11:00,282.1845,281.73,282.22,281.53,269913
2025-04-29 11:12:00,281.77,281.79,281.95,281.3339,222332
2025-04-29 11:13:00,281.83,280.85,281.88,280.85,337722
2025-04-29 11:14:00,280.85,281.185,281.2249,280.75,225904
2025-04-29 11:15:00,281.17,281.525,281.6,281.17,190418
2025-04-29 11:16:00,281.56,281.493,281.855,281.4306,179207
2025-04-29 11:17:00,281.465,281.45,281.78,281.39,141151
2025-04-29 11:18:00,281.45,281.2699,281.66,281.1,180135
2025-04-29 11:19:00,281.2336,281.02,281.3899,280.9,153820
2025-04-29 11:20:00,281.05,281.385,281.46,280.76,153733
2025-04-29 11:21:00,281.3671,280.82,281.55,280.76,238368
2025-04-29 11:22:00,280.815,280.67,281.0,280.56,199020
2025-04-29 11:23:00,280.66,281.165,281.25,280.48,231885
2025-04-29 11:24:00,281.19,280.5068,281.29,280.45,199804
2025-04-29 11:25:00,280.505,280.95,280.99,280.31,180617
2025-04-29 11:26:00,280.99,281.7444,281.8,280.89,290449
2025-04-29 11:27:00,281.78,281.99,282.25,281.7101,278595
2025-04-29 11:28:00,281.98,282.29,282.31,281.92,174775
2025-04-29 11:29:00,282.25,281.91,282.33,281.74,188785
2025-04-29 11:30:00,281.91,281.655,282.05,281.34,154840
2025-04-29 11:31:00,281.6969,281.65,281.872,281.52,99457
2025-04-29 11:32:00,281.65,281.68,281.7687,281.48,100522
2025-04-29 11:33:00,281.68,281.47,281.68,281.3355,94182
2025-04-29 11:34:00,281.46,281.4456,281.54,281.22,114891
2025-04-29 11:35:00,281.4,281.02,281.418,280.9,188170
2025-04-29 11:36:00,281.06,281.79,281.79,281.02,122504
2025-04-29 11:37:00,281.7616,281.8972,282.38,281.7301,268342
2025-04-29 11:38:00,281.92,282.155,282.28,281.85,131433
2025-04-29 11:39:00,282.21,282.2927,282.49,282.14,159457
2025-04-29 11:40:00,282.3199,282.13,282.3199,281.88,113500
2025-04-29 11:41:00,282.1726,282.28,282.68,282.1,280266
2025-04-29 11:42:00,282.27,283.2,283.2,282.2111,305925
2025-04-29 11:43:00,283.1977,283.255,283.4,283.03,254494
2025-04-29 11:44:00,283.21,283.54,283.58,282.9,310497
2025-04-29 11:45:00,283.57,283.6843,284.1599,283.56,369392
2025-04-29 11:46:00,283.685,284.41,284.4859,283.68,391293
2025-04-29 11:47:00,284.3954,284.51,284.66,284.2,270819
2025-04-29 11:48:00,284.5347,283.85,284.54,283.67,300887
2025-04-29 11:49:00,283.85,284.04,284.28,283.8,184531
2025-04-29 11:50:00,284.0,283.89,284.0321,283.63,172249
2025-04-29 11:51:00,283.95,284.07,284.25,283.94,181422
2025-04-29 11:52:00,284.09,283.815,284.39,283.7437,199960
2025-04-29 11:53:00,283.8,283.755,283.99,283.5,223140
2025-04-29 11:54:00,283.7,283.9889,284.17,283.66,111965
2025-04-29 11:55:00,283.96,284.07,284.0812,283.63,149591
2025-04-29 11:56:00,284.07,283.8867,284.11,283.72,125502
2025-04-29 11:57:00,283.9729,283.5112,283.9729,283.3501,183744
2025-04-29 11:58:00,283.54,283.605,283.68,283.3109,176750
2025-04-29 11:59:00,283.57,283.53,283.7,283.4,134056
2025-04-29 12:00:00,283.5499,283.7995,284.21,283.49,216670
2025-04-29 12:01:00,283.78,284.06,284.2,283.75,159887
2025-04-29 12:02:00,284.065,284.4038,284.45,283.83,238449
2025-04-29 12:03:00,284.39,284.695,284.75,284.33,243384
2025-04-29 12:04:00,284.7,284.36,284.8,284.29,219871
2025-04-29 12:05:00,284.3234,284.0,284.37,283.8406,238943
2025-04-29 12:06:00,283.9824,284.12,284.28,283.9,130262
2025-04-29 12:07:00,284.16,284.0909,284.25,283.96,87214
2025-04-29 12:08:00,284.0674,284.315,284.48,283.98,151279
2025-04-29 12:09:00,284.32,284.3499,284.49,284.16,102239
2025-04-29 12:10:00,284.31,284.3769,284.49,284.02,123531
2025-04-29 12:11:00,284.3744,284.46,284.55,284.18,88489
2025-04-29 12:12:00,284.46,284.53,284.6,284.2,117044
2025-04-29 12:13:00,284.53,284.2,284.5712,284.16,92514
2025-04-29 12:14:00,284.2,283.98,284.279,283.92,136627
2025-04-29 12:15:00,284.0049,283.72,284.0099,283.6,167125
2025-04-29 12:16:00,283.79,283.79,283.84,283.57,91306
2025-04-29 12:17:00,283.75,283.25,283.9,283.24,204538
2025-04-29 12:18:00,283.295,283.09,283.3399,282.7,290054
2025-04-29 12:19:00,283.0636,282.77,283.0924,282.61,165012
2025-04-29 12:20:00,282.725,282.84,283.07,282.4801,202471
2025-04-29 12:21:00,282.855,282.8619,282.93,282.53,144295
2025-04-29 12:22:00,282.84,282.92,283.1,282.78,145911
2025-04-29 12:23:00,282.89,282.94,282.9799,282.52,136472
2025-04-29 12:24:00,282.9699,282.875,283.1799,282.85,154998
2025-04-29 12:25:00,282.89,282.7185,282.95,282.56,120816
2025-04-29 12:26:00,282.73,282.5174,283.03,282.5174,131689
