time_key,open,close,high,low,volume
2025-06-05 09:30:00,322.49,323.66,324.5499,322.08,1896724
2025-06-05 09:31:00,323.71,320.5,323.9802,320.05,1254924
2025-06-05 09:32:00,320.42,318.16,320.84,317.25,2031958
2025-06-05 09:33:00,318.2699,319.6852,320.5,317.67,999692
2025-06-05 09:34:00,319.75,319.7719,320.0,318.99,835214
2025-06-05 09:35:00,319.69,319.325,319.89,318.82,530122
2025-06-05 09:36:00,319.3,317.425,319.3,317.32,884043
2025-06-05 09:37:00,317.385,316.93,317.61,316.75,1033826
2025-06-05 09:38:00,316.96,316.585,317.43,316.54,745931
2025-06-05 09:39:00,316.59,315.7599,316.6799,314.76,1463505
2025-06-05 09:40:00,315.66,315.1244,316.2,314.56,1083825
2025-06-05 09:41:00,315.0999,316.42,316.5731,315.0418,829792
2025-06-05 09:42:00,316.41,315.7517,316.47,315.55,628552
2025-06-05 09:43:00,315.75,315.9,316.4,315.28,639516
2025-06-05 09:44:00,315.8718,315.5902,317.1,315.59,862863
2025-06-05 09:45:00,315.63,314.19,315.8999,314.05,1156030
2025-06-05 09:46:00,314.19,314.26,314.54,313.57,977380
2025-06-05 09:47:00,314.2,312.84,314.3,312.71,1031750
2025-06-05 09:48:00,312.8,313.11,313.31,312.36,1167626
2025-06-05 09:49:00,313.14,313.48,313.57,312.7009,645281
2025-06-05 09:50:00,313.46,314.075,314.39,313.421,771227
2025-06-05 09:51:00,314.075,313.6852,314.12,312.93,622914
2025-06-05 09:52:00,313.71,313.73,313.9991,312.9211,510626
2025-06-05 09:53:00,313.7999,314.55,314.74,313.27,634136
2025-06-05 09:54:00,314.55,314.685,314.7852,313.9264,450279
2025-06-05 09:55:00,314.68,313.655,314.8599,313.58,557522
2025-06-05 09:56:00,313.7089,314.15,314.23,312.91,672984
2025-06-05 09:57:00,314.1448,312.85,314.4,312.7009,562876
2025-06-05 09:58:00,312.835,313.6,313.8663,312.8,398707
2025-06-05 09:59:00,313.6099,314.055,314.22,313.29,416467
2025-06-05 10:00:00,314.1,314.57,314.6599,314.05,455309
2025-06-05 10:01:00,314.565,314.4654,314.84,313.96,427382
2025-06-05 10:02:00,314.41,313.97,314.45,313.7,304843
2025-06-05 10:03:00,313.95,313.86,314.57,313.74,348504
2025-06-05 10:04:00,313.85,314.92,314.99,313.5809,523873
2025-06-05 10:05:00,314.97,314.84,315.17,314.53,617558
2025-06-05 10:06:00,314.8988,314.055,314.94,314.0,418309
2025-06-05 10:07:00,314.0575,314.0498,314.5,313.49,373159
2025-06-05 10:08:00,314.0512,314.155,314.7891,313.96,349015
2025-06-05 10:09:00,314.155,314.495,314.79,314.1,251729
2025-06-05 10:10:00,314.53,314.44,315.05,314.36,351704
2025-06-05 10:11:00,314.43,315.705,315.74,314.4279,444587
2025-06-05 10:12:00,315.705,315.985,316.19,315.1301,653164
2025-06-05 10:13:00,315.98,316.4189,316.4799,315.78,457395
2025-06-05 10:14:00,316.42,315.65,316.4799,315.44,476134
2025-06-05 10:15:00,315.63,315.7599,315.96,315.46,242230
2025-06-05 10:16:00,315.789,316.14,316.55,315.66,375967
2025-06-05 10:17:00,316.105,316.805,316.83,315.92,456746
2025-06-05 10:18:00,316.82,317.02,317.15,316.57,595168
2025-06-05 10:19:00,317.02,317.445,317.71,316.98,599283
2025-06-05 10:20:00,317.4703,317.8597,317.9,317.22,430630
2025-06-05 10:21:00,317.83,318.285,318.35,317.68,579150
2025-06-05 10:22:00,318.32,318.655,318.6799,318.1,512973
2025-06-05 10:23:00,318.6301,318.3635,319.0,318.29,581219
2025-06-05 10:24:00,318.35,318.08,318.6,317.92,483404
2025-06-05 10:25:00,318.0422,317.95,318.73,317.5607,523032
2025-06-05 10:26:00,317.95,318.05,318.25,317.75,322727
2025-06-05 10:27:00,318.0407,317.15,318.29,317.13,448460
2025-06-05 10:28:00,317.17,317.1527,317.42,316.7612,447299
2025-06-05 10:29:00,317.16,317.59,317.59,316.8693,282021
2025-06-05 10:30:00,317.54,317.37,317.8,317.2301,246786
2025-06-05 10:31:00,317.375,316.655,317.52,316.37,423016
2025-06-05 10:32:00,316.6101,315.83,316.715,315.49,543724
2025-06-05 10:33:00,315.76,316.0,316.25,315.57,325046
2025-06-05 10:34:00,315.99,315.62,316.08,315.33,313134
2025-06-05 10:35:00,315.57,315.37,316.25,314.7332,615606
2025-06-05 10:36:00,315.3101,315.955,316.1199,314.5501,413485
2025-06-05 10:37:00,316.0,316.595,316.89,315.8114,434439
2025-06-05 10:38:00,316.66,316.883,317.3,316.25,372678
2025-06-05 10:39:00,316.84,316.4126,317.03,316.32,261038
2025-06-05 10:40:00,316.445,316.345,316.51,315.78,302320
2025-06-05 10:41:00,316.29,317.185,317.4399,316.0801,318964
2025-06-05 10:42:00,317.2499,317.315,318.1294,317.1,479216
2025-06-05 10:43:00,317.24,317.09,317.51,317.02,234399
2025-06-05 10:44:00,317.16,317.5032,317.58,317.02,261167
2025-06-05 10:45:00,317.488,317.495,317.75,317.22,252223
2025-06-05 10:46:00,317.44,318.0643,318.6,317.41,493501
2025-06-05 10:47:00,318.12,318.0,318.48,317.68,243330
2025-06-05 10:48:00,318.06,318.25,318.57,317.94,314502
2025-06-05 10:49:00,318.25,317.41,318.25,317.33,353209
2025-06-05 10:50:00,317.44,318.422,318.47,317.38,319421
2025-06-05 10:51:00,318.41,318.1277,318.8,317.9701,303461
2025-06-05 10:52:00,318.2194,317.9,318.2991,317.461,231884
2025-06-05 10:53:00,317.84,318.28,318.31,317.84,167403
2025-06-05 10:54:00,318.2436,318.355,318.52,318.04,187194
2025-06-05 10:55:00,318.35,318.955,319.11,318.2654,372620
2025-06-05 10:56:00,318.9766,319.43,319.4798,318.575,392653
2025-06-05 10:57:00,319.471,319.19,319.55,319.02,359797
2025-06-05 10:58:00,319.18,319.45,319.4763,318.88,288405
2025-06-05 10:59:00,319.4273,319.2201,319.52,319.19,253786
