time_key,open,close,high,low,volume
2025-11-20 09:30:00,414.63,415.16,416.08,414.63,1148682
2025-11-20 09:31:00,415.16,417.47,418.4,415.08,801073
2025-11-20 09:32:00,417.4935,419.42,419.77,416.6035,661497
2025-11-20 09:33:00,419.5045,418.21,419.77,417.95,544300
2025-11-20 09:34:00,418.21,419.17,420.24,418.03,668212
2025-11-20 09:35:00,419.1689,419.5999,420.71,419.1689,571541
2025-11-20 09:36:00,419.5,419.065,419.66,417.9301,480348
2025-11-20 09:37:00,418.9897,419.24,419.8725,418.56,297580
2025-11-20 09:38:00,419.2015,419.7416,420.27,418.7,473588
2025-11-20 09:39:00,419.7367,420.84,421.14,419.7367,574716
2025-11-20 09:40:00,420.85,419.17,421.05,419.1101,336738
2025-11-20 09:41:00,419.09,418.99,419.99,418.5,404122
2025-11-20 09:42:00,419.04,420.215,420.7124,419.02,414016
2025-11-20 09:43:00,420.215,422.37,422.37,419.97,729616
2025-11-20 09:44:00,422.35,422.6389,423.15,421.7301,533557
2025-11-20 09:45:00,422.63,423.43,423.47,422.3,640112
2025-11-20 09:46:00,423.46,422.343,423.81,421.9,638513
2025-11-20 09:47:00,422.2976,424.13,424.38,422.26,614172
2025-11-20 09:48:00,424.05,423.81,424.57,423.26,448714
2025-11-20 09:49:00,423.82,422.77,424.15,422.19,492806
2025-11-20 09:50:00,422.73,424.329,424.3299,422.73,407115
2025-11-20 09:51:00,424.33,423.73,424.49,423.27,382968
2025-11-20 09:52:00,423.77,422.865,423.77,422.3,319386
2025-11-20 09:53:00,422.81,423.95,424.2,422.6001,335850
2025-11-20 09:54:00,423.9,424.14,424.45,423.36,341899
2025-11-20 09:55:00,424.1,424.0708,424.3999,423.59,266688
2025-11-20 09:56:00,424.05,425.315,425.5,424.01,760686
2025-11-20 09:57:00,425.315,425.13,425.59,424.71,388238
2025-11-20 09:58:00,425.13,425.44,425.45,424.2501,303524
2025-11-20 09:59:00,425.4172,425.728,425.78,424.51,389216
2025-11-20 10:00:00,425.78,426.15,426.4,425.28,488990
2025-11-20 10:01:00,426.145,426.97,427.05,426.05,569543
2025-11-20 10:02:00,426.93,426.77,427.31,426.1602,464021
2025-11-20 10:03:00,426.8105,426.57,427.2,426.02,408169
2025-11-20 10:04:00,426.61,426.8999,427.43,426.47,375325
2025-11-20 10:05:00,426.9,425.16,426.92,425.0,504091
2025-11-20 10:06:00,425.16,424.85,425.86,424.33,454660
2025-11-20 10:07:00,424.86,424.2,424.95,423.41,483222
2025-11-20 10:08:00,424.25,424.4306,424.96,423.65,446121
2025-11-20 10:09:00,424.5,424.545,424.98,424.11,301950
2025-11-20 10:10:00,424.545,424.147,424.77,423.6,275693
2025-11-20 10:11:00,424.07,424.0,424.39,423.5,291107
2025-11-20 10:12:00,423.99,423.3,424.55,423.11,332494
2025-11-20 10:13:00,423.25,424.265,424.44,423.1,276010
2025-11-20 10:14:00,424.23,423.91,424.345,423.19,256551
2025-11-20 10:15:00,423.99,423.94,424.63,423.62,274657
2025-11-20 10:16:00,423.9,423.079,423.945,422.67,305769
2025-11-20 10:17:00,423.1126,424.305,424.38,422.94,282573
2025-11-20 10:18:00,424.3101,425.3,426.14,424.2828,585322
2025-11-20 10:19:00,425.3,424.11,425.59,424.0,299609
2025-11-20 10:20:00,424.15,425.23,425.23,424.0,241690
2025-11-20 10:21:00,425.23,424.2567,425.35,423.6289,244826
2025-11-20 10:22:00,424.27,424.4771,424.79,424.05,152690
2025-11-20 10:23:00,424.42,426.095,426.1599,424.35,373879
2025-11-20 10:24:00,426.13,426.05,426.2399,425.68,252428
2025-11-20 10:25:00,426.1,426.38,426.47,425.48,294853
2025-11-20 10:26:00,426.459,426.9799,427.2,426.13,455371
2025-11-20 10:27:00,426.92,427.1838,427.22,426.57,259668
2025-11-20 10:28:00,427.15,427.83,427.9899,426.55,462066
2025-11-20 10:29:00,427.83,427.8082,428.1494,427.54,403130
2025-11-20 10:30:00,427.8688,427.85,428.29,427.6,319183
2025-11-20 10:31:00,427.87,428.1572,428.33,427.47,260668
2025-11-20 10:32:00,428.2,428.44,428.94,428.01,398615
2025-11-20 10:33:00,428.42,427.1812,428.4666,426.8,401407
2025-11-20 10:34:00,427.16,427.475,428.1897,427.15,294263
2025-11-20 10:35:00,427.51,427.76,427.94,427.16,173196
2025-11-20 10:36:00,427.8005,427.9377,428.2399,427.5701,211780
2025-11-20 10:37:00,427.931,428.04,428.15,427.53,207672
2025-11-20 10:38:00,428.07,427.28,428.19,426.93,258554
2025-11-20 10:39:00,427.25,426.84,427.25,426.64,196974
2025-11-20 10:40:00,426.8325,426.7565,427.1899,426.0,287461
2025-11-20 10:41:00,426.78,426.9661,427.04,426.4401,138022
2025-11-20 10:42:00,427.04,426.76,427.5,426.66,202905
2025-11-20 10:43:00,426.77,427.48,427.49,426.74,192479
2025-11-20 10:44:00,427.46,427.4,427.74,427.1301,202909
2025-11-20 10:45:00,427.43,427.91,427.94,426.97,182291
2025-11-20 10:46:00,427.895,426.9528,428.11,426.78,240388
2025-11-20 10:47:00,427.0,426.52,427.29,426.47,206394
2025-11-20 10:48:00,426.52,425.94,426.6207,425.35,289272
2025-11-20 10:49:00,425.9904,425.65,426.004,425.5001,176709
2025-11-20 10:50:00,425.6725,426.27,426.35,425.3,244057
2025-11-20 10:51:00,426.31,426.52,426.74,425.562,186047
2025-11-20 10:52:00,426.47,425.76,426.6,425.3501,209147
2025-11-20 10:53:00,425.8202,425.5531,426.0,425.03,211381
2025-11-20 10:54:00,425.56,425.0901,425.92,425.0503,151618
2025-11-20 10:55:00,425.0962,424.7,425.15,424.465,261271
2025-11-20 10:56:00,424.79,424.7363,425.5,424.55,257953
