time_key,open,close,high,low,volume
2024-03-20 09:30:00,173.0,172.74,173.17,172.25,687073
2024-03-20 09:31:00,172.7399,173.045,173.2,172.41,568258
2024-03-20 09:32:00,173.07,173.135,173.17,172.21,484703
2024-03-20 09:33:00,173.135,174.045,174.1,173.11,749227
2024-03-20 09:34:00,174.0459,174.06,174.3,173.58,526666
2024-03-20 09:35:00,174.08,173.75,174.3199,173.71,506316
2024-03-20 09:36:00,173.741,173.26,173.741,173.11,524909
2024-03-20 09:37:00,173.285,172.68,173.4625,172.51,425548
2024-03-20 09:38:00,172.6084,172.6262,172.98,172.31,477894
2024-03-20 09:39:00,172.67,172.27,172.76,172.1,456865
2024-03-20 09:40:00,172.26,172.493,173.08,172.2,512019
2024-03-20 09:41:00,172.51,172.42,173.0699,172.41,348630
2024-03-20 09:42:00,172.42,172.06,172.51,171.83,791321
2024-03-20 09:43:00,172.12,172.07,172.4626,171.68,445184
2024-03-20 09:44:00,172.09,171.5805,172.23,171.42,427921
2024-03-20 09:45:00,171.6,171.78,172.04,171.44,357147
2024-03-20 09:46:00,171.7908,172.0426,172.1859,171.67,361058
2024-03-20 09:47:00,172.05,172.4148,172.42,171.8348,262854
2024-03-20 09:48:00,172.43,172.0271,172.45,171.95,409149
2024-03-20 09:49:00,172.0385,172.03,172.24,171.75,239367
2024-03-20 09:50:00,172.0799,172.04,172.5,171.95,316202
2024-03-20 09:51:00,172.06,172.1,172.18,171.7742,231756
2024-03-20 09:52:00,172.115,172.18,172.37,172.04,228983
2024-03-20 09:53:00,172.17,172.725,172.87,172.05,301727
2024-03-20 09:54:00,172.775,172.8099,173.2,172.72,399675
2024-03-20 09:55:00,172.77,172.88,173.04,172.5,316384
2024-03-20 09:56:00,172.91,172.9199,173.0299,172.8,168001
2024-03-20 09:57:00,172.8701,172.5256,172.93,172.43,243062
2024-03-20 09:58:00,172.5388,172.2658,172.65,172.22,222233
2024-03-20 09:59:00,172.244,171.8675,172.45,171.83,285378
2024-03-20 10:00:00,171.86,171.55,172.06,171.54,341674
2024-03-20 10:01:00,171.5425,171.48,171.8,171.22,444064
2024-03-20 10:02:00,171.53,171.3599,171.81,171.24,283518
2024-03-20 10:03:00,171.375,171.565,171.8,171.25,286057
2024-03-20 10:04:00,171.565,171.396,171.59,171.26,277350
2024-03-20 10:05:00,171.4008,171.53,171.6724,171.11,436135
2024-03-20 10:06:00,171.55,171.5481,171.8197,171.32,339049
2024-03-20 10:07:00,171.53,171.76,171.98,171.5,305872
2024-03-20 10:08:00,171.7255,171.4975,171.8999,171.487,195766
2024-03-20 10:09:00,171.5,171.6104,171.75,171.44,161209
2024-03-20 10:10:00,171.63,171.5,171.66,171.45,171345
2024-03-20 10:11:00,171.5294,171.56,171.7453,171.33,253890
2024-03-20 10:12:00,171.542,171.5,171.5465,171.14,283375
2024-03-20 10:13:00,171.4502,172.2611,172.3599,171.3,507497
2024-03-20 10:14:00,172.268,172.2103,172.4,172.12,371560
2024-03-20 10:15:00,172.1938,172.6877,172.715,172.1938,330392
2024-03-20 10:16:00,172.656,172.505,172.84,172.48,278076
2024-03-20 10:17:00,172.525,172.124,172.6,172.05,245159
2024-03-20 10:18:00,172.12,172.1501,172.2899,172.0,210022
2024-03-20 10:19:00,172.1925,171.95,172.1925,171.65,253452
2024-03-20 10:20:00,171.9796,171.636,172.0,171.61,196704
2024-03-20 10:21:00,171.63,171.59,172.0,171.44,254271
2024-03-20 10:22:00,171.5987,171.5699,171.72,171.42,165076
2024-03-20 10:23:00,171.57,171.44,171.6186,171.342,176951
2024-03-20 10:24:00,171.4669,171.345,171.52,171.12,295562
2024-03-20 10:25:00,171.3599,170.9995,171.3599,170.9,438944
2024-03-20 10:26:00,171.005,170.85,171.16,170.82,275285
2024-03-20 10:27:00,170.832,171.255,171.28,170.83,307534
2024-03-20 10:28:00,171.269,171.2,171.4,171.13,269605
2024-03-20 10:29:00,171.19,171.12,171.28,171.0,221397
2024-03-20 10:30:00,171.14,171.3,171.32,171.094,174508
2024-03-20 10:31:00,171.296,171.6,171.7,171.296,281112
2024-03-20 10:32:00,171.615,171.72,171.83,171.52,186920
2024-03-20 10:33:00,171.7001,171.692,171.88,171.5901,221113
2024-03-20 10:34:00,171.65,171.5804,171.73,171.5,182514
2024-03-20 10:35:00,171.61,171.75,171.81,171.53,159074
2024-03-20 10:36:00,171.78,171.78,171.935,171.64,217399
2024-03-20 10:37:00,171.785,172.086,172.11,171.73,243994
2024-03-20 10:38:00,172.08,172.07,172.2,172.0016,225620
2024-03-20 10:39:00,172.07,171.94,172.35,171.9,388796
2024-03-20 10:40:00,171.9501,171.88,172.1,171.82,189284
2024-03-20 10:41:00,171.862,172.02,172.15,171.82,171796
2024-03-20 10:42:00,172.0068,171.995,172.24,171.96,182817
2024-03-20 10:43:00,172.03,172.228,172.3505,171.9901,192856
2024-03-20 10:44:00,172.2006,172.2358,172.44,172.08,241266
2024-03-20 10:45:00,172.2214,172.0545,172.3,172.02,148831
2024-03-20 10:46:00,172.09,172.0601,172.2,172.05,128233
2024-03-20 10:47:00,172.08,171.87,172.1597,171.73,268019
2024-03-20 10:48:00,171.8682,171.864,171.94,171.69,188446
2024-03-20 10:49:00,171.89,171.92,172.07,171.84,172475
2024-03-20 10:50:00,171.928,172.2799,172.3,171.9,266672
2024-03-20 10:51:00,172.28,172.7001,172.78,172.265,396620
2024-03-20 10:52:00,172.72,172.67,172.8,172.5803,266851
2024-03-20 10:53:00,172.665,172.8099,173.048,172.665,384709
2024-03-20 10:54:00,172.7914,172.852,172.9,172.7,198029
2024-03-20 10:55:00,172.8699,172.87,172.9,172.7101,191298
2024-03-20 10:56:00,172.8799,172.8501,173.08,172.7711,333217
2024-03-20 10:57:00,172.8507,172.97,173.17,172.73,422057
2024-03-20 10:58:00,172.96,172.9,172.99,172.8,180610
2024-03-20 10:59:00,172.9,172.9,173.08,172.9,197763
