time_key,open,close,high,low,volume
2025-03-07 09:30:00,259.32,262.32,262.3599,258.97,1488295
2025-03-07 09:31:00,262.19,262.5936,263.4,261.69,627443
2025-03-07 09:32:00,262.59,262.65,263.5,261.76,521254
2025-03-07 09:33:00,262.65,264.54,264.8979,261.945,641250
2025-03-07 09:34:00,264.54,263.1701,264.72,263.01,497523
2025-03-07 09:35:00,263.2194,264.69,264.98,262.51,592508
2025-03-07 09:36:00,264.76,263.61,265.55,263.0,841766
2025-03-07 09:37:00,263.54,263.144,264.4,262.61,458014
2025-03-07 09:38:00,263.2,264.91,265.14,262.6797,596304
2025-03-07 09:39:00,265.05,264.8103,265.5,263.63,540547
2025-03-07 09:40:00,264.8019,264.4801,265.8,264.1413,433307
2025-03-07 09:41:00,264.58,264.36,264.77,263.8035,350791
2025-03-07 09:42:00,264.4382,263.9,265.2178,263.8999,374306
2025-03-07 09:43:00,263.87,264.0,265.02,263.34,371709
2025-03-07 09:44:00,264.0,263.38,264.64,263.16,386792
2025-03-07 09:45:00,263.38,263.47,264.19,262.77,316573
2025-03-07 09:46:00,263.6402,264.352,265.09,263.33,383364
2025-03-07 09:47:00,264.3062,264.955,265.48,264.3,401780
2025-03-07 09:48:00,264.8914,265.38,266.2499,264.75,593438
2025-03-07 09:49:00,265.47,264.77,266.1,264.5,376548
2025-03-07 09:50:00,264.8,264.2,265.4983,263.88,325071
2025-03-07 09:51:00,264.3,264.91,265.1199,264.0628,228880
2025-03-07 09:52:00,264.91,264.81,265.6,264.65,296509
2025-03-07 09:53:00,264.85,265.2,265.2,264.3738,160465
2025-03-07 09:54:00,265.2,264.7312,265.65,264.5,221041
2025-03-07 09:55:00,264.73,264.2,265.4599,263.91,335075
2025-03-07 09:56:00,264.2787,263.36,264.2899,262.8901,433952
2025-03-07 09:57:00,263.39,263.175,263.62,262.6,321878
2025-03-07 09:58:00,263.22,262.52,263.56,262.52,281653
2025-03-07 09:59:00,262.58,262.015,262.8,261.8172,421906
2025-03-07 10:00:00,262.12,261.13,262.13,260.63,497903
2025-03-07 10:01:00,261.19,261.8289,262.05,261.0,296984
2025-03-07 10:02:00,261.83,262.68,262.8299,261.5817,285096
2025-03-07 10:03:00,262.67,263.12,263.2599,262.17,252647
2025-03-07 10:04:00,263.14,263.605,264.1756,263.12,369529
2025-03-07 10:05:00,263.5,263.5397,263.79,262.841,210570
2025-03-07 10:06:00,263.39,263.155,263.98,262.6301,226507
2025-03-07 10:07:00,263.23,263.6882,263.758,262.98,148245
2025-03-07 10:08:00,263.7,263.855,264.1,263.36,254145
2025-03-07 10:09:00,263.92,264.225,264.3288,263.2,275703
2025-03-07 10:10:00,264.28,263.9228,264.3776,263.41,200739
2025-03-07 10:11:00,263.84,263.99,264.1961,263.252,223733
2025-03-07 10:12:00,264.0183,263.585,264.0183,262.96,189139
2025-03-07 10:13:00,263.65,262.99,263.6588,262.6,234395
2025-03-07 10:14:00,262.9115,262.77,263.2284,262.5,169537
2025-03-07 10:15:00,262.75,262.405,262.8451,262.02,243349
2025-03-07 10:16:00,262.345,262.5,262.6299,261.88,223824
2025-03-07 10:17:00,262.5444,261.736,262.5503,261.26,256858
2025-03-07 10:18:00,261.63,262.15,262.3,261.02,281749
2025-03-07 10:19:00,262.22,262.3625,262.5937,261.9401,188345
2025-03-07 10:20:00,262.44,263.01,263.11,261.89,246101
2025-03-07 10:21:00,263.1,262.78,263.1,262.28,153652
2025-03-07 10:22:00,262.8,262.12,263.1,261.85,1071307
