time_key,open,close,high,low,volume
2024-12-24 09:30:00,435.9,435.2686,436.52,435.25,660374
2024-12-24 09:31:00,435.25,439.95,440.43,435.14,840974
2024-12-24 09:32:00,439.87,441.3301,441.72,439.01,533516
2024-12-24 09:33:00,441.343,442.16,443.0999,440.9,722235
2024-12-24 09:34:00,442.18,442.94,443.33,441.1321,506330
2024-12-24 09:35:00,442.85,443.7584,444.58,442.34,650474
2024-12-24 09:36:00,443.65,442.3,444.2799,442.3,493049
2024-12-24 09:37:00,442.37,444.0,444.02,442.0,380175
2024-12-24 09:38:00,443.96,444.2,444.8299,443.75,524220
2024-12-24 09:39:00,444.19,444.9,445.88,444.07,644148
2024-12-24 09:40:00,444.93,444.6462,446.49,444.41,555888
2024-12-24 09:41:00,444.6513,445.33,446.21,444.41,323946
2024-12-24 09:42:00,445.3801,446.5,446.6886,445.3801,423345
2024-12-24 09:43:00,446.5319,447.25,447.41,446.04,513903
2024-12-24 09:44:00,447.1901,448.58,448.91,447.18,683461
2024-12-24 09:45:00,448.6266,447.77,449.48,447.46,588742
2024-12-24 09:46:00,447.73,446.9101,448.407,446.04,510461
2024-12-24 09:47:00,446.77,446.5039,447.9,446.41,303005
2024-12-24 09:48:00,446.5001,446.8,447.71,446.02,359113
2024-12-24 09:49:00,446.62,447.5,448.18,446.2,381368
2024-12-24 09:50:00,447.6799,449.8051,449.94,447.1023,479303
2024-12-24 09:51:00,449.63,451.4476,451.4999,449.2829,925568
2024-12-24 09:52:00,451.385,451.0,451.95,450.0,566828
2024-12-24 09:53:00,450.9828,450.281,451.8799,449.72,435457
2024-12-24 09:54:00,450.29,450.78,450.98,449.04,384501
2024-12-24 09:55:00,450.7958,450.0564,451.35,449.39,343091
2024-12-24 09:56:00,449.9585,451.0999,451.1,449.2501,265150
2024-12-24 09:57:00,451.06,450.0601,451.1,449.81,188586
2024-12-24 09:58:00,450.13,448.9,450.5,448.5,330442
2024-12-24 09:59:00,448.8525,449.45,449.8,448.251,262841
2024-12-24 10:00:00,449.4733,449.064,450.2599,448.05,349429
2024-12-24 10:01:00,449.09,450.19,450.95,448.86,388226
2024-12-24 10:02:00,450.22,450.0,451.0,449.82,233810
2024-12-24 10:03:00,450.09,449.5,450.2703,448.6101,238858
2024-12-24 10:04:00,449.36,449.4011,450.1399,448.8015,214298
2024-12-24 10:05:00,449.39,448.461,449.6071,448.16,222801
2024-12-24 10:06:00,448.37,448.6762,448.89,448.14,188725
2024-12-24 10:07:00,448.67,448.9099,448.93,448.04,203524
2024-12-24 10:08:00,448.9,447.845,448.9199,447.5,372568
2024-12-24 10:09:00,447.909,447.46,447.9126,446.72,368404
2024-12-24 10:10:00,447.4575,447.3,447.5,446.91,205276
2024-12-24 10:11:00,447.3165,447.97,448.7,447.253,321653
2024-12-24 10:12:00,447.87,448.0226,448.33,447.67,162038
2024-12-24 10:13:00,448.0602,448.22,448.75,447.1,261655
2024-12-24 10:14:00,448.225,448.52,449.21,447.741,347248
2024-12-24 10:15:00,448.465,447.3996,448.67,447.25,188631
2024-12-24 10:16:00,447.45,448.0,448.2,446.8,249879
2024-12-24 10:17:00,448.0134,447.538,448.19,447.05,206904
2024-12-24 10:18:00,447.55,447.375,448.1,446.9529,145040
2024-12-24 10:19:00,447.3,446.7,447.65,446.41,190376
2024-12-24 10:20:00,446.7264,445.92,446.94,445.6801,378010
2024-12-24 10:21:00,445.82,446.3,446.38,445.42,276136
2024-12-24 10:22:00,446.38,447.59,447.7,446.2549,299387
2024-12-24 10:23:00,447.5307,447.1888,447.7,446.97,180161
2024-12-24 10:24:00,447.14,447.7495,448.2799,447.14,243849
2024-12-24 10:25:00,447.755,448.885,449.0,447.25,264455
2024-12-24 10:26:00,448.8472,450.03,450.15,448.77,410523
2024-12-24 10:27:00,449.9686,449.95,450.18,449.53,223325
2024-12-24 10:28:00,450.0103,449.4399,450.3999,449.23,261155
2024-12-24 10:29:00,449.375,449.55,449.75,449.0601,134533
2024-12-24 10:30:00,449.5781,449.39,450.2,449.1,236670
2024-12-24 10:31:00,449.3018,448.535,449.52,448.21,219193
2024-12-24 10:32:00,448.5267,449.115,449.32,448.41,163968
2024-12-24 10:33:00,449.1179,449.0,449.2735,448.6,90786
2024-12-24 10:34:00,449.0399,449.2699,449.68,448.9101,139367
2024-12-24 10:35:00,449.1601,449.22,449.48,448.5,137097
2024-12-24 10:36:00,449.264,449.08,449.6799,448.6,151946
2024-12-24 10:37:00,449.14,449.02,449.18,448.5,96561
2024-12-24 10:38:00,448.861,448.4365,448.9296,447.84,220273
2024-12-24 10:39:00,448.41,448.1152,449.38,448.0113,152468
2024-12-24 10:40:00,448.15,448.0,448.8407,447.7,154917
2024-12-24 10:41:00,448.0999,448.29,448.9387,447.8,118070
2024-12-24 10:42:00,448.3232,448.72,448.87,448.16,114900
2024-12-24 10:43:00,448.7329,449.02,449.105,448.5301,129715
2024-12-24 10:44:00,449.1,449.8845,450.09,449.04,325234
2024-12-24 10:45:00,449.9899,450.55,450.95,449.79,399560
2024-12-24 10:46:00,450.55,451.525,451.6,450.1,414006
2024-12-24 10:47:00,451.6,451.52,451.9,450.85,324685
2024-12-24 10:48:00,451.5,451.25,451.5699,450.64,209761
2024-12-24 10:49:00,451.225,451.5204,451.9,451.17,271090
2024-12-24 10:50:00,451.5204,451.619,451.98,451.19,344166
2024-12-24 10:51:00,451.6261,451.4099,451.6261,450.7,158703
2024-12-24 10:52:00,451.2842,450.59,451.2842,450.0,214396
2024-12-24 10:53:00,450.6742,450.325,450.99,449.4,272007
2024-12-24 10:54:00,450.4,450.89,450.9499,450.29,166852
2024-12-24 10:55:00,450.8336,451.0,451.22,450.3,178839
2024-12-24 10:56:00,451.01,452.2619,452.55,450.8,395765
2024-12-24 10:57:00,452.2616,451.97,452.3323,451.4101,170043
2024-12-24 10:58:00,451.9283,451.89,452.1596,451.48,136768
2024-12-24 10:59:00,451.8812,451.45,452.2,451.3502,144994
2024-12-24 11:00:00,451.525,451.418,451.6197,450.9401,113486
2024-12-24 11:01:00,451.44,451.3601,451.74,451.03,100161
2024-12-24 11:02:00,451.51,451.1853,451.51,450.61,136063
2024-12-24 11:03:00,451.1701,450.68,451.18,450.5,131367
2024-12-24 11:04:00,450.8218,450.45,450.96,449.7,199911
2024-12-24 11:05:00,450.4839,449.4217,450.4999,449.35,171371
2024-12-24 11:06:00,449.4001,449.675,450.3,449.4001,170647
2024-12-24 11:07:00,449.625,449.2875,449.6799,448.8,226641
2024-12-24 11:08:00,449.31,449.6937,449.8899,449.0,140238
2024-12-24 11:09:00,449.59,450.42,450.4796,449.31,143466
2024-12-24 11:10:00,450.47,450.82,450.85,450.11,132902
2024-12-24 11:11:00,450.87,451.05,451.4,450.7501,170508
2024-12-24 11:12:00,451.05,451.89,451.99,450.95,235375
2024-12-24 11:13:00,451.84,451.5,451.84,451.22,98329
2024-12-24 11:14:00,451.5375,451.4891,451.84,451.37,103992
2024-12-24 11:15:00,451.44,451.8955,452.14,451.39,213493
2024-12-24 11:16:00,451.98,452.3,452.3,451.5101,170593
2024-12-24 11:17:00,452.2999,452.44,452.47,451.91,162729
2024-12-24 11:18:00,452.395,452.9401,452.95,452.39,324149
2024-12-24 11:19:00,452.875,453.2533,453.33,452.63,375956
2024-12-24 11:20:00,453.3,452.4999,453.62,452.3701,292185
2024-12-24 11:21:00,452.4172,452.5901,452.89,452.36,150789
2024-12-24 11:22:00,452.61,452.935,453.18,452.53,160884
2024-12-24 11:23:00,452.9,453.065,453.19,452.42,148138
2024-12-24 11:24:00,453.03,453.43,453.6,453.0201,219733
2024-12-24 11:25:00,453.468,452.83,453.49,452.66,144973
2024-12-24 11:26:00,452.85,452.8201,453.1412,452.5829,118152
2024-12-24 11:27:00,452.82,452.49,453.0,452.4,121328
2024-12-24 11:28:00,452.4832,452.44,452.87,452.22,167832
2024-12-24 11:29:00,452.4718,452.68,452.9,452.3,150543
2024-12-24 11:30:00,452.605,452.112,452.605,451.58,385620
2024-12-24 11:31:00,452.1075,451.8201,452.4591,451.65,123610
2024-12-24 11:32:00,451.91,451.7,452.1199,451.6305,132758
2024-12-24 11:33:00,451.7117,451.86,452.0,451.25,163761
2024-12-24 11:34:00,451.815,452.205,452.39,451.76,144519
2024-12-24 11:35:00,452.215,451.97,452.336,451.79,101948
2024-12-24 11:36:00,452.0295,451.4256,452.35,451.13,156215
2024-12-24 11:37:00,451.44,451.8543,451.9399,451.36,95128
2024-12-24 11:38:00,451.78,451.91,452.3299,451.65,117373
2024-12-24 11:39:00,451.9152,452.3799,452.41,451.9152,105137
2024-12-24 11:40:00,452.3799,452.015,452.6,451.9401,147450
2024-12-24 11:41:00,451.94,451.42,452.07,451.05,197908
2024-12-24 11:42:00,451.42,452.06,452.39,451.37,108788
2024-12-24 11:43:00,452.11,452.6099,452.61,452.0,98140
2024-12-24 11:44:00,452.6099,452.9349,453.2,452.54,238129
2024-12-24 11:45:00,452.865,452.97,453.1,452.7,114390
2024-12-24 11:46:00,453.01,452.6875,453.01,452.4401,126267
2024-12-24 11:47:00,452.7444,452.6838,452.79,452.4699,69958
2024-12-24 11:48:00,452.76,452.67,452.85,452.5286,65672
2024-12-24 11:49:00,452.7764,452.32,452.7764,452.2401,89641
2024-12-24 11:50:00,452.3899,451.96,452.6181,451.8876,117259
2024-12-24 11:51:00,451.96,452.19,452.2899,451.92,72553
2024-12-24 11:52:00,452.1005,452.02,452.175,451.55,114763
2024-12-24 11:53:00,451.95,451.75,452.2915,451.41,105767
2024-12-24 11:54:00,451.7001,451.8305,452.0999,451.3,110484
2024-12-24 11:55:00,451.85,452.5811,452.65,451.7201,140812
2024-12-24 11:56:00,452.545,452.44,452.57,452.26,79226
2024-12-24 11:57:00,452.43,452.7232,452.8,452.36,116951
2024-12-24 11:58:00,452.695,452.48,452.7999,452.21,128178
2024-12-24 11:59:00,452.535,452.0101,452.54,451.8501,133381
2024-12-24 12:00:00,452.0918,452.5717,452.5899,451.7,113880
2024-12-24 12:01:00,452.545,452.23,452.5471,452.13,48577
2024-12-24 12:02:00,452.295,452.71,452.95,452.07,157811
2024-12-24 12:03:00,452.67,452.57,452.75,452.36,67405
2024-12-24 12:04:00,452.525,452.2825,452.93,452.11,116439
2024-12-24 12:05:00,452.36,452.145,452.65,452.14,67359
2024-12-24 12:06:00,452.12,452.245,452.29,451.9107,86676
2024-12-24 12:07:00,452.28,452.1,452.49,452.1,71483
2024-12-24 12:08:00,452.2199,452.045,452.22,451.7695,97432
2024-12-24 12:09:00,452.1,452.3057,452.4,452.0611,78613
2024-12-24 12:10:00,452.26,452.12,452.4299,452.02,60919
2024-12-24 12:11:00,452.04,451.64,452.1499,451.47,136639
