time_key,open,close,high,low,volume
2025-01-22 09:30:00,416.81,419.26,419.86,416.1,1138923
2025-01-22 09:31:00,419.1975,422.44,422.45,418.6401,571162
2025-01-22 09:32:00,422.49,425.88,426.1,421.85,699511
2025-01-22 09:33:00,426.0,425.32,426.35,424.14,558766
2025-01-22 09:34:00,425.37,427.195,428.0,425.07,625257
2025-01-22 09:35:00,427.26,425.74,427.4599,425.6,405909
2025-01-22 09:36:00,425.63,425.66,425.8,424.1,398050
2025-01-22 09:37:00,425.665,423.12,425.79,423.0,396104
2025-01-22 09:38:00,423.03,424.11,424.2,421.52,447489
2025-01-22 09:39:00,423.9001,423.63,424.72,422.91,288091
2025-01-22 09:40:00,423.76,422.32,423.7699,421.65,325196
2025-01-22 09:41:00,422.4099,422.4,423.0,421.3115,341176
2025-01-22 09:42:00,422.63,422.31,423.4,421.52,282712
2025-01-22 09:43:00,422.48,419.995,422.4978,419.9,410785
2025-01-22 09:44:00,419.9395,418.77,420.6,418.13,399088
2025-01-22 09:45:00,418.8099,419.03,419.7999,417.36,478979
2025-01-22 09:46:00,419.1,418.72,419.83,417.8,269014
2025-01-22 09:47:00,418.61,417.81,419.1599,417.7001,283606
2025-01-22 09:48:00,417.99,419.2247,419.6799,417.8501,302423
2025-01-22 09:49:00,419.3871,419.6528,420.03,419.0901,259191
2025-01-22 09:50:00,419.675,417.65,419.89,417.3453,352259
2025-01-22 09:51:00,417.775,418.155,418.72,417.18,291248
2025-01-22 09:52:00,418.2567,418.67,419.18,417.965,211884
2025-01-22 09:53:00,418.66,418.64,419.0,418.3,159212
2025-01-22 09:54:00,418.72,418.4899,419.0,418.2,156155
2025-01-22 09:55:00,418.345,419.1398,419.22,417.6,277686
2025-01-22 09:56:00,419.1399,418.3236,419.3,417.87,220728
2025-01-22 09:57:00,418.3946,418.2776,418.7499,417.48,227029
2025-01-22 09:58:00,418.2711,417.8299,418.28,417.3,204133
2025-01-22 09:59:00,417.75,418.0,418.2699,416.6838,393425
2025-01-22 10:00:00,418.0682,419.021,419.39,418.04,360004
2025-01-22 10:01:00,419.14,417.2635,419.5,417.26,249927
2025-01-22 10:02:00,417.45,416.7468,417.8699,416.11,348615
2025-01-22 10:03:00,416.83,417.29,417.43,416.73,176348
2025-01-22 10:04:00,417.1328,417.17,417.44,416.85,131142
2025-01-22 10:05:00,417.06,417.81,417.8799,416.7,222440
2025-01-22 10:06:00,417.81,417.73,418.42,417.5,199336
2025-01-22 10:07:00,417.65,418.0,418.0999,417.25,114001
2025-01-22 10:08:00,418.0,419.66,419.66,417.9,337994
2025-01-22 10:09:00,419.7,418.98,419.79,418.6401,228184
2025-01-22 10:10:00,419.1006,418.8,419.35,418.33,157346
2025-01-22 10:11:00,418.71,417.5344,419.1893,417.48,196228
2025-01-22 10:12:00,417.5,418.51,418.78,417.1182,208269
2025-01-22 10:13:00,418.425,418.56,418.88,417.9676,111969
2025-01-22 10:14:00,418.5,418.455,418.56,417.66,127568
2025-01-22 10:15:00,418.41,418.734,418.97,418.1,107756
2025-01-22 10:16:00,418.7,420.8327,420.9332,418.57,413025
2025-01-22 10:17:00,420.86,421.24,421.51,420.3006,342285
2025-01-22 10:18:00,421.27,421.335,421.73,420.78,256846
2025-01-22 10:19:00,421.27,422.0716,422.13,421.13,262784
2025-01-22 10:20:00,422.03,422.22,422.7599,421.3,322283
2025-01-22 10:21:00,422.1748,422.2471,422.8,421.5891,230956
2025-01-22 10:22:00,422.29,421.6887,422.6599,421.6887,250654
2025-01-22 10:23:00,421.6975,422.28,422.41,421.4118,205347
2025-01-22 10:24:00,422.15,422.1657,422.54,421.7,172042
2025-01-22 10:25:00,422.19,422.585,423.17,421.7701,255495
2025-01-22 10:26:00,422.5228,422.41,422.97,421.8,174057
2025-01-22 10:27:00,422.13,422.6,422.8914,422.0,130410
2025-01-22 10:28:00,422.4469,423.18,423.35,422.4469,237856
2025-01-22 10:29:00,423.34,423.43,423.71,423.1,241043
2025-01-22 10:30:00,423.38,423.54,424.2999,422.8,324149
2025-01-22 10:31:00,423.5501,423.51,424.25,423.13,200242
2025-01-22 10:32:00,423.5,423.7892,424.16,423.44,144570
