time_key,open,close,high,low,volume
2025-12-08 09:30:00,447.445,446.46,449.05,446.2,1208421
2025-12-08 09:31:00,446.57,448.5,448.8,446.34,412493
2025-12-08 09:32:00,448.485,448.12,449.7463,447.58,483966
2025-12-08 09:33:00,448.12,447.275,448.9,446.91,588701
2025-12-08 09:34:00,447.2,446.4411,447.42,445.82,520516
2025-12-08 09:35:00,446.48,446.0937,446.58,445.75,405930
2025-12-08 09:36:00,446.14,444.6868,446.24,444.38,642549
2025-12-08 09:37:00,444.7,444.0894,444.77,444.01,458967
2025-12-08 09:38:00,444.0291,444.545,444.7,443.8,451918
2025-12-08 09:39:00,444.5,444.03,445.0,443.85,373386
2025-12-08 09:40:00,444.08,444.31,445.1665,443.85,374836
2025-12-08 09:41:00,444.36,445.3164,445.93,444.22,377800
2025-12-08 09:42:00,445.34,445.285,445.82,444.7,346706
2025-12-08 09:43:00,445.305,445.8573,446.21,445.01,318734
2025-12-08 09:44:00,445.7801,446.656,446.75,445.6462,272224
2025-12-08 09:45:00,446.71,445.99,446.76,445.44,373559
2025-12-08 09:46:00,445.94,446.04,446.72,445.62,247055
2025-12-08 09:47:00,446.055,447.8771,448.19,445.9587,476146
2025-12-08 09:48:00,447.795,446.0,448.2699,445.88,388364
2025-12-08 09:49:00,446.0,447.1225,447.54,445.85,321993
2025-12-08 09:50:00,447.09,445.7043,447.4416,445.5,284615
2025-12-08 09:51:00,445.62,445.99,446.194,445.5,213907
2025-12-08 09:52:00,445.86,445.92,446.0,445.26,241079
2025-12-08 09:53:00,445.92,446.0,446.43,445.9,192514
2025-12-08 09:54:00,446.0472,446.375,446.6035,445.935,177622
2025-12-08 09:55:00,446.39,446.23,446.46,445.83,159612
2025-12-08 09:56:00,446.215,445.6726,446.275,445.6101,144366
2025-12-08 09:57:00,445.6734,445.74,446.2,445.23,189585
2025-12-08 09:58:00,445.7437,444.91,446.2,444.6741,279626
2025-12-08 09:59:00,444.8799,445.1088,445.24,444.67,236226
2025-12-08 10:00:00,445.055,444.9426,445.58,444.8101,241162
2025-12-08 10:01:00,444.9383,444.31,445.15,444.1201,262480
2025-12-08 10:02:00,444.29,444.73,445.25,443.75,458342
2025-12-08 10:03:00,444.775,445.27,445.27,444.4574,189254
2025-12-08 10:04:00,445.27,444.965,445.6,444.7,219609
2025-12-08 10:05:00,444.95,444.04,444.9799,443.92,332292
2025-12-08 10:06:00,444.04,444.58,444.72,443.8101,239048
2025-12-08 10:07:00,444.62,445.11,445.3,444.26,241239
2025-12-08 10:08:00,445.085,445.46,445.53,444.91,187187
2025-12-08 10:09:00,445.43,445.32,445.47,444.92,149420
2025-12-08 10:10:00,445.3,445.1975,445.41,444.83,154208
2025-12-08 10:11:00,445.1643,444.4,445.38,444.32,202922
2025-12-08 10:12:00,444.37,443.454,444.7162,443.38,359387
2025-12-08 10:13:00,443.4893,443.845,444.26,443.39,298546
2025-12-08 10:14:00,443.8837,444.2647,444.43,443.38,210365
2025-12-08 10:15:00,444.31,444.45,444.5,443.95,178975
2025-12-08 10:16:00,444.4,444.36,444.859,444.1501,188841
2025-12-08 10:17:00,444.36,444.46,444.7,444.28,141151
2025-12-08 10:18:00,444.44,444.37,444.5175,444.22,109554
2025-12-08 10:19:00,444.33,444.5825,444.6799,444.22,94138
2025-12-08 10:20:00,444.55,445.3199,445.33,444.55,214384
2025-12-08 10:21:00,445.2633,445.05,445.44,444.61,170799
2025-12-08 10:22:00,445.08,444.68,445.5,444.58,172010
2025-12-08 10:23:00,444.662,443.8734,444.71,443.67,222905
2025-12-08 10:24:00,443.85,444.15,444.58,443.6545,179035
2025-12-08 10:25:00,444.1575,443.1372,444.175,443.09,312608
2025-12-08 10:26:00,443.18,442.36,443.2799,442.18,459211
2025-12-08 10:27:00,442.37,443.14,443.669,442.2,377010
2025-12-08 10:28:00,443.18,443.22,443.73,443.12,150649
2025-12-08 10:29:00,443.21,443.4872,443.6499,442.83,130262
2025-12-08 10:30:00,443.44,442.93,443.44,442.7198,159044
2025-12-08 10:31:00,442.9099,443.6,443.69,442.76,149040
2025-12-08 10:32:00,443.56,443.6799,444.11,443.5006,201136
2025-12-08 10:33:00,443.63,443.95,444.05,443.51,130404
2025-12-08 10:34:00,443.88,443.4236,443.965,443.08,146890
2025-12-08 10:35:00,443.4095,443.105,443.6,442.87,148978
2025-12-08 10:36:00,443.1299,442.8375,443.16,442.7,144434
2025-12-08 10:37:00,442.83,443.045,443.54,442.62,207191
2025-12-08 10:38:00,443.06,442.7965,443.269,442.75,125108
2025-12-08 10:39:00,442.76,442.81,443.08,442.66,85675
2025-12-08 10:40:00,442.82,442.495,442.9499,442.38,148469
2025-12-08 10:41:00,442.482,441.9579,442.62,441.72,324443
2025-12-08 10:42:00,441.9568,441.8604,442.15,441.65,189001
2025-12-08 10:43:00,441.88,442.015,442.25,441.56,204293
2025-12-08 10:44:00,442.025,441.74,442.05,441.66,115697
2025-12-08 10:45:00,441.7195,441.77,442.14,441.55,238766
