time_key,open,close,high,low,volume
2024-08-09 09:30:00,197.05,196.365,197.3,196.23,651927
2024-08-09 09:31:00,196.41,196.75,197.429,196.3,382079
2024-08-09 09:32:00,196.85,197.125,197.3299,196.3402,289284
2024-08-09 09:33:00,197.06,197.36,197.7287,196.5469,361239
2024-08-09 09:34:00,197.2872,198.095,198.45,197.1,363856
2024-08-09 09:35:00,198.07,197.006,198.095,196.85,323260
2024-08-09 09:36:00,197.0,197.565,197.62,196.8806,318461
2024-08-09 09:37:00,197.57,197.8024,197.98,197.41,303196
2024-08-09 09:38:00,197.845,197.9099,197.98,197.33,287518
2024-08-09 09:39:00,197.8666,197.62,198.77,197.27,461936
2024-08-09 09:40:00,197.575,197.6776,198.0,197.25,268627
2024-08-09 09:41:00,197.6301,197.9,198.49,197.4401,264161
2024-08-09 09:42:00,197.8513,197.6999,198.11,197.62,194970
2024-08-09 09:43:00,197.66,198.3277,198.4648,197.66,265521
2024-08-09 09:44:00,198.3305,198.1499,198.75,198.0201,352436
2024-08-09 09:45:00,198.15,198.79,198.84,198.1096,331645
2024-08-09 09:46:00,198.79,198.38,198.95,198.3,311453
2024-08-09 09:47:00,198.3683,198.55,198.8299,198.3504,263391
2024-08-09 09:48:00,198.56,199.52,199.65,198.535,487368
2024-08-09 09:49:00,199.5782,198.55,199.58,198.265,429817
2024-08-09 09:50:00,198.59,199.25,199.7485,198.5898,405221
2024-08-09 09:51:00,199.25,199.28,199.531,198.8476,255788
2024-08-09 09:52:00,199.32,199.74,199.88,199.1,313301
2024-08-09 09:53:00,199.726,199.788,200.09,199.45,307816
2024-08-09 09:54:00,199.82,199.69,200.0349,199.43,236406
2024-08-09 09:55:00,199.6992,199.07,199.88,198.85,344207
2024-08-09 09:56:00,199.055,197.9992,199.2199,197.9001,492471
2024-08-09 09:57:00,197.93,197.7139,198.0999,197.6123,401003
2024-08-09 09:58:00,197.71,197.57,197.88,197.44,276394
2024-08-09 09:59:00,197.535,197.21,197.7899,197.0,324441
2024-08-09 10:00:00,197.22,196.38,197.23,196.16,562921
2024-08-09 10:01:00,196.38,196.8601,197.14,196.32,377399
2024-08-09 10:02:00,196.86,196.86,196.9799,196.44,202873
2024-08-09 10:03:00,196.91,197.1225,197.39,196.74,270583
2024-08-09 10:04:00,197.1067,197.6299,197.73,197.0799,271046
2024-08-09 10:05:00,197.59,197.25,197.69,197.25,207000
2024-08-09 10:06:00,197.2501,197.11,197.88,197.1,239869
2024-08-09 10:07:00,197.1699,197.22,197.22,196.55,343450
2024-08-09 10:08:00,197.2143,196.6578,197.43,196.6,206838
2024-08-09 10:09:00,196.6108,196.77,197.03,196.42,271648
2024-08-09 10:10:00,196.79,197.11,197.5499,196.76,230373
2024-08-09 10:11:00,197.16,197.415,197.7,197.04,244370
2024-08-09 10:12:00,197.44,197.9,198.16,197.41,316788
2024-08-09 10:13:00,197.9,198.2322,198.32,197.82,230418
2024-08-09 10:14:00,198.174,197.6648,198.3715,197.57,233468
2024-08-09 10:15:00,197.64,197.8499,198.0138,197.434,187680
2024-08-09 10:16:00,197.8499,197.16,198.0,197.01,237827
2024-08-09 10:17:00,197.18,197.4603,197.6587,197.18,155012
2024-08-09 10:18:00,197.44,197.405,197.79,197.2101,143606
2024-08-09 10:19:00,197.3501,197.39,197.77,197.2,127946
2024-08-09 10:20:00,197.33,197.415,197.61,197.13,124866
2024-08-09 10:21:00,197.355,197.4735,197.5,196.9,196093
2024-08-09 10:22:00,197.465,196.94,197.73,196.9,219759
2024-08-09 10:23:00,196.97,196.4401,197.025,196.3,434967
2024-08-09 10:24:00,196.465,196.08,196.5008,195.89,458341
2024-08-09 10:25:00,196.07,195.94,196.386,195.66,342223
2024-08-09 10:26:00,195.925,196.06,196.28,195.81,213073
2024-08-09 10:27:00,196.025,195.64,196.3,195.58,223655
2024-08-09 10:28:00,195.66,196.26,196.37,195.63,195429
2024-08-09 10:29:00,196.2557,196.1,196.6295,196.0639,204304
2024-08-09 10:30:00,196.11,195.85,196.39,195.66,199535
2024-08-09 10:31:00,195.8,195.555,195.8599,195.4601,243084
2024-08-09 10:32:00,195.5256,195.6,195.8237,195.45,159717
2024-08-09 10:33:00,195.62,195.52,195.88,195.4423,157445
2024-08-09 10:34:00,195.56,195.66,195.78,195.36,184757
2024-08-09 10:35:00,195.69,195.36,195.69,195.21,194137
2024-08-09 10:36:00,195.375,195.7568,195.82,195.11,200427
2024-08-09 10:37:00,195.8,195.83,195.99,195.6202,158082
2024-08-09 10:38:00,195.8222,195.4499,195.8222,195.33,129109
2024-08-09 10:39:00,195.4001,195.525,195.7099,195.35,102680
2024-08-09 10:40:00,195.5471,195.8999,196.1,195.5471,156200
2024-08-09 10:41:00,195.855,195.875,196.0699,195.5839,108972
2024-08-09 10:42:00,195.91,195.79,196.35,195.76,199078
2024-08-09 10:43:00,195.78,195.66,195.86,195.6,154734
2024-08-09 10:44:00,195.65,195.66,196.02,195.59,151465
2024-08-09 10:45:00,195.6939,196.23,196.26,195.6439,171131
2024-08-09 10:46:00,196.242,196.1564,196.54,196.12,199147
2024-08-09 10:47:00,196.16,196.2301,196.55,196.16,124843
2024-08-09 10:48:00,196.2699,196.475,196.55,196.15,203618
