time_key,open,close,high,low,volume
2025-01-10 09:30:00,391.4,389.18,392.25,388.901,803095
2025-01-10 09:31:00,389.43,393.796,394.19,388.9001,457099
2025-01-10 09:32:00,393.9,395.87,395.9,393.0101,567106
2025-01-10 09:33:00,395.765,397.865,398.43,395.43,599993
2025-01-10 09:34:00,397.77,396.7899,397.97,396.48,341831
2025-01-10 09:35:00,396.5,396.79,397.54,395.6,375626
2025-01-10 09:36:00,396.77,396.694,399.28,396.09,526554
2025-01-10 09:37:00,396.63,393.75,396.82,393.62,419716
2025-01-10 09:38:00,393.725,394.41,394.5966,392.73,407655
2025-01-10 09:39:00,394.49,395.16,395.25,393.15,284804
2025-01-10 09:40:00,395.02,394.15,395.35,392.72,274619
2025-01-10 09:41:00,393.99,392.64,394.3756,392.24,319995
2025-01-10 09:42:00,392.89,395.3956,395.7,392.81,292302
2025-01-10 09:43:00,395.395,395.6599,396.1999,394.57,289608
2025-01-10 09:44:00,395.68,397.4,397.7743,394.3,369010
2025-01-10 09:45:00,397.5,397.24,397.5831,396.1,257975
2025-01-10 09:46:00,397.2336,392.89,397.28,392.83,295514
2025-01-10 09:47:00,392.955,391.22,393.07,391.21,408882
2025-01-10 09:48:00,391.38,390.0271,391.62,389.8,417445
2025-01-10 09:49:00,390.1,389.69,391.0299,389.48,403150
2025-01-10 09:50:00,389.69,389.61,390.85,388.8801,369863
2025-01-10 09:51:00,389.7568,390.0666,390.52,389.3,298849
2025-01-10 09:52:00,390.0,388.3598,390.9783,387.68,510646
2025-01-10 09:53:00,388.31,388.785,389.49,388.1232,253935
2025-01-10 09:54:00,388.89,388.88,389.96,388.5,239827
2025-01-10 09:55:00,388.87,388.21,389.23,387.82,254310
2025-01-10 09:56:00,388.26,388.8201,389.48,388.1,213251
2025-01-10 09:57:00,389.0513,389.4154,389.8,387.92,271420
2025-01-10 09:58:00,389.355,389.55,389.85,388.9,165712
2025-01-10 09:59:00,389.6167,389.26,390.2,388.33,218365
2025-01-10 10:00:00,389.04,386.305,389.05,385.6,670891
2025-01-10 10:01:00,386.39,386.27,386.86,385.38,334645
2025-01-10 10:02:00,386.185,386.3,386.85,385.03,317248
2025-01-10 10:03:00,386.3676,386.8982,387.02,385.5998,252553
2025-01-10 10:04:00,386.91,386.6099,387.2,386.02,194518
2025-01-10 10:05:00,386.5579,387.0399,387.7377,386.2502,259352
2025-01-10 10:06:00,386.93,386.2575,386.93,385.85,226889
2025-01-10 10:07:00,386.38,385.8688,387.2,385.86,159774
2025-01-10 10:08:00,385.9075,385.682,386.76,385.53,183734
2025-01-10 10:09:00,385.7,385.89,386.2799,385.25,208086
2025-01-10 10:10:00,385.81,384.5901,386.5782,377.29,561544
2025-01-10 10:11:00,384.7,384.57,385.78,384.45,214077
2025-01-10 10:12:00,384.6755,385.99,386.35,384.57,231294
2025-01-10 10:13:00,385.98,385.0708,386.35,385.0172,163802
2025-01-10 10:14:00,385.0767,386.115,386.2899,385.0601,168533
2025-01-10 10:15:00,386.04,386.4978,386.6,385.45,201495
2025-01-10 10:16:00,386.26,385.99,387.0799,385.53,232642
2025-01-10 10:17:00,385.9824,386.31,387.08,385.7,233904
2025-01-10 10:18:00,386.31,387.665,388.18,386.0,329887
2025-01-10 10:19:00,387.68,387.1105,388.18,387.02,282709
2025-01-10 10:20:00,387.25,388.61,388.6899,387.1062,236026
2025-01-10 10:21:00,388.66,388.36,389.0,388.0,206067
2025-01-10 10:22:00,388.32,388.41,388.63,387.97,154460
2025-01-10 10:23:00,388.396,389.1925,389.46,388.18,203854
2025-01-10 10:24:00,389.07,389.37,389.57,388.84,174653
2025-01-10 10:25:00,389.5,388.61,389.81,388.4001,207204
2025-01-10 10:26:00,388.49,388.23,388.8,387.5701,236822
2025-01-10 10:27:00,388.35,388.175,388.98,388.04,141813
2025-01-10 10:28:00,388.126,388.4368,388.7,387.9501,135919
2025-01-10 10:29:00,388.4981,390.095,390.16,388.35,297904
2025-01-10 10:30:00,390.1462,389.1,390.16,389.0,190507
2025-01-10 10:31:00,389.1,389.9,390.4584,389.0,224180
2025-01-10 10:32:00,389.9,389.2667,390.18,389.23,160307
2025-01-10 10:33:00,389.4,391.08,391.155,389.2001,220071
2025-01-10 10:34:00,391.08,390.46,391.4192,390.35,183767
2025-01-10 10:35:00,390.455,390.94,391.0899,390.3181,126105
2025-01-10 10:36:00,390.8854,391.625,391.87,390.62,217796
2025-01-10 10:37:00,391.665,391.825,392.0899,391.5602,242823
2025-01-10 10:38:00,391.74,391.72,392.37,391.7,199517
2025-01-10 10:39:00,391.775,392.18,392.91,391.67,259085
2025-01-10 10:40:00,392.17,391.78,392.63,391.62,183001
2025-01-10 10:41:00,391.83,392.6,392.7992,391.8101,162686
2025-01-10 10:42:00,392.7,392.73,392.91,392.042,141698
2025-01-10 10:43:00,392.7278,392.38,392.73,391.93,133839
2025-01-10 10:44:00,392.4007,392.85,392.95,392.2103,169204
2025-01-10 10:45:00,392.953,392.6199,393.06,392.31,138525
2025-01-10 10:46:00,392.5124,393.9565,394.3,392.35,302960
2025-01-10 10:47:00,393.97,394.8906,395.16,393.81,341606
2025-01-10 10:48:00,394.92,395.72,396.15,394.74,448576
2025-01-10 10:49:00,395.6422,395.16,396.045,395.02,228101
2025-01-10 10:50:00,395.45,393.89,395.4535,393.49,319941
2025-01-10 10:51:00,393.82,393.51,394.15,393.2901,164391
2025-01-10 10:52:00,393.45,392.36,393.46,391.96,315397
2025-01-10 10:53:00,392.34,392.14,392.46,391.95,158393
2025-01-10 10:54:00,392.0372,392.94,393.32,391.85,208038
2025-01-10 10:55:00,393.03,392.335,393.5,392.1,169941
2025-01-10 10:56:00,392.33,392.95,393.4499,391.98,145486
2025-01-10 10:57:00,392.87,392.3,393.22,392.3,103436
2025-01-10 10:58:00,392.33,392.33,392.64,391.5,203789
2025-01-10 10:59:00,392.32,391.77,392.79,391.6601,77158
2025-01-10 11:00:00,391.89,391.15,392.59,390.6,281099
2025-01-10 11:01:00,391.075,390.04,391.2499,390.01,153555
2025-01-10 11:02:00,390.12,390.7893,390.91,389.7701,202941
2025-01-10 11:03:00,390.78,390.0785,391.27,389.9,135710
2025-01-10 11:04:00,390.01,389.9069,390.3284,389.51,146793
2025-01-10 11:05:00,389.84,390.31,390.73,389.84,139865
2025-01-10 11:06:00,390.2,390.485,391.07,390.2,138509
2025-01-10 11:07:00,390.5354,390.0301,391.0499,390.0,111330
2025-01-10 11:08:00,390.152,389.85,390.4499,389.67,104330
2025-01-10 11:09:00,389.795,390.53,390.6899,389.7401,73206
2025-01-10 11:10:00,390.51,390.57,390.63,390.145,67460
2025-01-10 11:11:00,390.6299,389.995,390.6299,389.6,117769
2025-01-10 11:12:00,390.0846,390.18,390.5,389.7,83945
2025-01-10 11:13:00,390.22,389.775,390.62,389.67,96359
2025-01-10 11:14:00,389.8168,389.26,389.98,389.1,176651
2025-01-10 11:15:00,389.4,390.36,390.4064,389.34,126540
2025-01-10 11:16:00,390.2252,390.45,390.824,390.0,149184
2025-01-10 11:17:00,390.5097,390.6201,391.2199,390.45,134683
2025-01-10 11:18:00,390.66,390.3,390.8995,390.23,84415
2025-01-10 11:19:00,390.29,389.4767,390.32,389.34,140632
2025-01-10 11:20:00,389.415,389.97,390.39,388.9,148316
2025-01-10 11:21:00,390.0,389.76,390.42,389.47,80963
2025-01-10 11:22:00,389.7532,389.515,390.0,388.84,146797
2025-01-10 11:23:00,389.6,389.61,389.8,389.16,77748
2025-01-10 11:24:00,389.62,389.2599,389.7799,388.99,75680
2025-01-10 11:25:00,389.061,389.19,389.49,388.8101,120858
2025-01-10 11:26:00,389.2,388.28,389.33,388.2101,146801
2025-01-10 11:27:00,388.335,388.02,388.36,387.65,213772
2025-01-10 11:28:00,387.9716,388.07,388.3797,387.6,130012
2025-01-10 11:29:00,388.0,388.1414,388.23,387.6101,103846
2025-01-10 11:30:00,388.085,388.32,388.37,387.5101,133453
2025-01-10 11:31:00,388.2809,388.967,389.37,387.8,192781
2025-01-10 11:32:00,388.94,388.135,388.94,387.96,84174
2025-01-10 11:33:00,388.1518,387.7995,388.28,387.5,165200
2025-01-10 11:34:00,387.78,388.09,388.28,387.65,68252
2025-01-10 11:35:00,388.1795,388.44,388.6,387.9,82548
2025-01-10 11:36:00,388.475,388.3,388.54,387.9,83642
2025-01-10 11:37:00,388.16,387.435,388.16,387.0314,165623
2025-01-10 11:38:00,387.39,387.8808,387.8808,387.0,120491
2025-01-10 11:39:00,387.835,388.1799,388.33,387.6276,92593
2025-01-10 11:40:00,388.146,389.18,389.24,388.146,174524
2025-01-10 11:41:00,389.22,389.67,390.06,389.15,171580
2025-01-10 11:42:00,389.6,389.9666,390.2,389.57,126143
2025-01-10 11:43:00,389.8596,390.25,390.5181,389.8596,183142
2025-01-10 11:44:00,390.26,390.55,390.72,390.2,101157
2025-01-10 11:45:00,390.5009,391.0819,391.33,390.4201,159886
2025-01-10 11:46:00,391.198,391.0,391.34,390.9,108164
2025-01-10 11:47:00,391.0,390.72,391.0799,390.38,132171
2025-01-10 11:48:00,390.8,390.78,391.0,390.3601,102070
2025-01-10 11:49:00,390.835,390.38,391.0,390.21,107380
2025-01-10 11:50:00,390.4999,390.8655,391.4199,390.37,129895
2025-01-10 11:51:00,390.858,391.0317,391.1299,390.75,64730
2025-01-10 11:52:00,391.0548,391.85,391.95,391.05,168109
2025-01-10 11:53:00,391.81,391.38,391.96,391.13,91630
2025-01-10 11:54:00,391.3,391.45,391.5881,391.13,55540
2025-01-10 11:55:00,391.32,390.31,391.4244,390.22,114391
2025-01-10 11:56:00,390.335,390.0141,390.4122,389.54,176871
2025-01-10 11:57:00,389.94,390.0238,390.17,389.74,60053
2025-01-10 11:58:00,390.015,389.815,390.0939,389.75,74848
2025-01-10 11:59:00,389.76,389.42,389.95,389.2001,91482
2025-01-10 12:00:00,389.5,389.55,389.88,389.2101,74191
2025-01-10 12:01:00,389.66,390.0498,390.0894,389.5672,77065
2025-01-10 12:02:00,390.06,389.79,390.16,389.5,64190
2025-01-10 12:03:00,389.83,389.68,390.0,389.5,45781
2025-01-10 12:04:00,389.601,389.0588,389.7771,388.93,97198
2025-01-10 12:05:00,389.14,389.1398,389.2999,388.9994,64253
2025-01-10 12:06:00,389.0785,389.69,389.81,388.9,76742
2025-01-10 12:07:00,389.62,389.55,389.71,389.4,55822
2025-01-10 12:08:00,389.5829,388.9908,389.61,388.85,60392
2025-01-10 12:09:00,389.0693,388.69,389.07,388.38,116452
2025-01-10 12:10:00,388.7112,388.9098,389.06,388.64,45217
2025-01-10 12:11:00,388.92,389.7248,389.8,388.92,107992
2025-01-10 12:12:00,389.69,390.09,390.24,389.46,87847
2025-01-10 12:13:00,390.11,389.8499,390.1301,389.69,38004
2025-01-10 12:14:00,389.795,389.7572,390.12,389.68,137071
2025-01-10 12:15:00,389.6901,389.9189,390.11,389.65,54348
2025-01-10 12:16:00,389.92,390.06,390.0999,389.7865,50131
2025-01-10 12:17:00,390.02,389.36,390.06,389.33,62512
2025-01-10 12:18:00,389.34,389.745,390.05,389.33,60129
2025-01-10 12:19:00,389.7759,389.8133,390.04,389.7,40111
2025-01-10 12:20:00,389.8002,389.48,390.0799,389.38,59616
2025-01-10 12:21:00,389.55,389.7263,390.0175,389.24,58154
2025-01-10 12:22:00,389.69,389.05,389.745,388.9,75201
2025-01-10 12:23:00,389.16,389.4,389.51,389.0501,31305
2025-01-10 12:24:00,389.5,390.1,390.15,389.2928,57475
2025-01-10 12:25:00,390.13,390.7405,390.89,389.89,107770
2025-01-10 12:26:00,390.89,391.34,391.5299,390.82,153872
2025-01-10 12:27:00,391.3963,390.7699,391.3963,390.54,90978
2025-01-10 12:28:00,390.72,391.18,391.4,390.61,83360
2025-01-10 12:29:00,391.13,391.4699,391.8,391.0901,134937
2025-01-10 12:30:00,391.25,391.4008,391.53,391.09,56411
2025-01-10 12:31:00,391.53,392.1517,392.25,391.31,163954
2025-01-10 12:32:00,392.0767,392.27,392.7,392.0767,175257
2025-01-10 12:33:00,392.33,392.7,392.8,392.0,95318
2025-01-10 12:34:00,392.7,392.81,393.0799,392.588,132544
2025-01-10 12:35:00,392.8193,392.85,393.1,392.5801,84154
2025-01-10 12:36:00,392.805,392.395,392.9199,392.2014,107237
2025-01-10 12:37:00,392.32,393.115,393.25,392.2561,114437
