time_key,open,close,high,low,volume
2024-12-26 09:30:00,465.16,462.89,465.3299,461.88,1282272
2024-12-26 09:31:00,462.994,459.8973,462.994,458.6008,950399
2024-12-26 09:32:00,459.7001,459.1981,460.6499,457.75,675707
2024-12-26 09:33:00,458.77,457.98,460.03,457.73,530129
2024-12-26 09:34:00,457.85,457.271,459.0,456.8,523060
2024-12-26 09:35:00,457.422,456.2899,458.2691,455.6,678217
2024-12-26 09:36:00,456.1501,458.14,458.36,455.84,602732
2024-12-26 09:37:00,458.09,459.3355,459.4899,458.09,559829
2024-12-26 09:38:00,459.265,458.775,459.35,457.5901,424240
2024-12-26 09:39:00,458.775,456.6355,458.92,456.43,349022
2024-12-26 09:40:00,456.6205,459.3585,459.8499,456.3,503051
2024-12-26 09:41:00,459.3501,458.11,459.63,457.0,333090
2024-12-26 09:42:00,457.93,457.7701,458.4,457.02,210196
2024-12-26 09:43:00,457.91,458.74,459.225,456.99,338475
2024-12-26 09:44:00,458.5965,458.87,459.1499,458.0301,221230
2024-12-26 09:45:00,458.7,459.794,460.39,458.68,442597
2024-12-26 09:46:00,459.73,457.86,460.1,457.74,407448
2024-12-26 09:47:00,457.74,458.48,458.5,457.4,290313
2024-12-26 09:48:00,458.5,458.32,459.3,458.03,243995
2024-12-26 09:49:00,458.37,457.2,458.38,457.1,303826
2024-12-26 09:50:00,457.16,455.9999,457.38,455.39,622856
2024-12-26 09:51:00,455.93,455.4,456.11,455.2701,353612
2024-12-26 09:52:00,455.42,453.555,456.1,453.05,809904
2024-12-26 09:53:00,453.5,452.19,454.2,452.05,607531
2024-12-26 09:54:00,452.1357,452.5562,453.4,451.9,545154
2024-12-26 09:55:00,452.68,454.3,454.55,452.48,474504
2024-12-26 09:56:00,454.39,454.08,454.72,453.24,348649
2024-12-26 09:57:00,454.0226,455.49,455.66,454.01,373232
2024-12-26 09:58:00,455.3974,456.0,456.1799,454.87,278776
2024-12-26 09:59:00,456.128,457.8445,458.01,455.99,427375
2024-12-26 10:00:00,457.868,458.63,459.08,457.27,497321
2024-12-26 10:01:00,458.52,457.95,459.07,457.9,312049
2024-12-26 10:02:00,457.83,458.0,458.27,456.93,278822
2024-12-26 10:03:00,458.1668,457.8,458.19,456.33,237903
2024-12-26 10:04:00,457.83,458.6,459.6463,457.58,378866
2024-12-26 10:05:00,458.59,459.44,459.64,458.5009,291110
2024-12-26 10:06:00,459.3423,459.125,459.94,458.68,329973
2024-12-26 10:07:00,459.2,459.2293,459.94,459.0,245353
