time_key,open,close,high,low,volume
2024-12-04 09:30:00,353.0,352.68,353.42,351.85,734740
2024-12-04 09:31:00,352.68,350.8,352.98,350.52,412582
2024-12-04 09:32:00,350.76,350.5899,351.21,349.8,508467
2024-12-04 09:33:00,350.515,351.22,351.6,350.45,340322
2024-12-04 09:34:00,351.18,349.97,351.49,349.63,394567
2024-12-04 09:35:00,349.9173,349.365,349.9599,349.03,300782
2024-12-04 09:36:00,349.352,350.0551,350.2,349.27,280674
2024-12-04 09:37:00,350.1537,349.6041,350.5,349.6,252634
2024-12-04 09:38:00,349.6899,349.28,350.3,348.68,444398
2024-12-04 09:39:00,349.36,349.39,349.5,348.6,252744
2024-12-04 09:40:00,349.27,349.3566,349.67,349.1257,166043
2024-12-04 09:41:00,349.4,349.7299,350.1,349.02,222577
2024-12-04 09:42:00,349.72,350.26,350.55,349.7101,246199
2024-12-04 09:43:00,350.28,349.87,350.28,349.6472,171748
2024-12-04 09:44:00,349.9019,350.77,350.83,349.85,197718
2024-12-04 09:45:00,350.77,350.8,351.44,350.5516,338479
2024-12-04 09:46:00,350.7267,350.46,350.9599,350.1386,186315
2024-12-04 09:47:00,350.58,351.228,351.23,350.141,156747
2024-12-04 09:48:00,351.2232,351.6942,352.11,351.1206,401682
2024-12-04 09:49:00,351.6914,351.865,352.0899,351.55,221084
2024-12-04 09:50:00,351.91,351.29,351.91,350.6801,263112
2024-12-04 09:51:00,351.04,351.5441,351.6499,350.3901,169704
2024-12-04 09:52:00,351.55,350.8999,351.6499,350.58,125969
2024-12-04 09:53:00,350.8862,350.8891,351.44,350.65,124255
2024-12-04 09:54:00,350.8893,350.9626,351.3999,350.76,142857
2024-12-04 09:55:00,350.9813,351.0576,351.65,350.71,134388
2024-12-04 09:56:00,351.2,351.37,351.57,351.04,102928
2024-12-04 09:57:00,351.376,352.4901,352.6,351.25,325595
2024-12-04 09:58:00,352.5378,351.26,352.6,351.12,243815
2024-12-04 09:59:00,351.2,350.9899,351.2,350.4001,221418
2024-12-04 10:00:00,350.8,350.84,351.51,350.28,236005
2024-12-04 10:01:00,350.7851,350.0,351.0,349.96,278086
2024-12-04 10:02:00,349.98,349.8,350.0999,349.61,190889
2024-12-04 10:03:00,349.84,350.28,350.347,349.7801,113171
2024-12-04 10:04:00,350.27,350.0601,350.54,350.0601,94883
2024-12-04 10:05:00,350.08,350.4488,350.53,350.0,115513
2024-12-04 10:06:00,350.495,350.55,350.85,350.3301,118155
2024-12-04 10:07:00,350.6,350.7185,350.8897,350.0,134980
2024-12-04 10:08:00,350.755,351.2481,351.4699,350.7201,214022
2024-12-04 10:09:00,351.265,350.8401,351.3993,350.8401,134988
2024-12-04 10:10:00,350.915,351.395,351.98,350.914,250189
2024-12-04 10:11:00,351.39,351.28,351.4,350.9,120610
2024-12-04 10:12:00,351.295,351.25,351.8,351.25,92089
2024-12-04 10:13:00,351.245,351.38,351.5795,351.18,65120
2024-12-04 10:14:00,351.38,351.4999,351.62,350.91,142653
2024-12-04 10:15:00,351.42,350.46,351.42,350.3401,159135
2024-12-04 10:16:00,350.5181,350.765,350.81,350.2,124959
2024-12-04 10:17:00,350.7,350.945,351.13,350.66,148112
2024-12-04 10:18:00,350.9001,351.4301,351.6199,350.88,165408
2024-12-04 10:19:00,351.458,350.92,351.5,350.9001,92696
