time_key,open,close,high,low,volume
2025-01-31 09:30:00,401.53,403.21,404.3199,401.34,839775
2025-01-31 09:31:00,402.96,406.0,406.3599,401.9001,652284
2025-01-31 09:32:00,406.05,403.8649,406.47,403.34,422553
2025-01-31 09:33:00,403.65,405.26,405.76,403.11,394667
2025-01-31 09:34:00,405.4065,406.9745,407.0853,404.14,533105
2025-01-31 09:35:00,406.98,405.08,407.48,404.93,489614
2025-01-31 09:36:00,404.9301,405.3701,405.83,404.44,355402
2025-01-31 09:37:00,405.37,407.4,408.24,405.3496,613361
2025-01-31 09:38:00,407.5,407.98,408.29,407.132,549718
2025-01-31 09:39:00,408.04,409.1398,409.25,407.35,473078
2025-01-31 09:40:00,409.2346,410.17,410.6999,408.84,735625
2025-01-31 09:41:00,410.19,411.2583,411.75,410.04,599288
2025-01-31 09:42:00,411.1324,410.535,411.49,409.3301,435011
2025-01-31 09:43:00,410.535,410.28,411.2,409.6,485945
2025-01-31 09:44:00,410.24,412.07,412.75,409.83,749530
2025-01-31 09:45:00,412.045,410.61,413.09,410.58,623450
2025-01-31 09:46:00,410.5801,411.26,411.75,410.58,304325
2025-01-31 09:47:00,411.2001,413.07,413.2431,410.81,504395
2025-01-31 09:48:00,412.9975,411.49,413.1099,411.26,347366
2025-01-31 09:49:00,411.43,411.5,412.13,411.01,344056
2025-01-31 09:50:00,411.65,411.21,412.28,410.85,375936
2025-01-31 09:51:00,411.2226,411.95,412.23,410.852,300640
2025-01-31 09:52:00,412.0,411.15,413.19,411.11,586712
2025-01-31 09:53:00,411.15,411.795,411.97,410.9,285286
2025-01-31 09:54:00,411.8916,413.6299,413.75,411.61,457376
2025-01-31 09:55:00,413.5146,413.03,414.08,412.81,570028
2025-01-31 09:56:00,412.965,412.83,413.24,412.09,273114
2025-01-31 09:57:00,412.81,412.8772,413.4399,412.3,237873
2025-01-31 09:58:00,412.805,413.43,413.95,412.41,291631
2025-01-31 09:59:00,413.49,414.82,414.85,413.21,456286
2025-01-31 10:00:00,414.8,416.12,416.17,414.365,853465
2025-01-31 10:01:00,416.105,416.2238,416.69,415.4,499916
2025-01-31 10:02:00,416.275,416.6,417.1799,415.61,442944
2025-01-31 10:03:00,416.6,416.915,417.14,416.0,412134
2025-01-31 10:04:00,416.9,416.6744,417.17,416.5,396951
2025-01-31 10:05:00,416.68,415.89,417.36,415.75,484520
2025-01-31 10:06:00,415.9,415.437,416.2,414.89,389582
2025-01-31 10:07:00,415.29,415.1201,415.71,414.9,268244
