time_key,open,close,high,low,volume
2025-04-03 09:30:00,265.29,268.13,268.2,264.0,1999813
2025-04-03 09:31:00,268.15,270.67,271.44,267.9993,1436586
2025-04-03 09:32:00,270.74,272.1499,272.6,269.25,1148626
2025-04-03 09:33:00,272.085,270.7,272.29,270.1632,902914
2025-04-03 09:34:00,270.6183,272.655,272.93,270.37,910673
2025-04-03 09:35:00,272.73,273.3856,273.52,271.85,1032097
2025-04-03 09:36:00,273.2901,272.01,273.5,271.31,818002
2025-04-03 09:37:00,272.01,273.01,273.3,271.5701,697461
2025-04-03 09:38:00,273.04,274.0814,274.34,272.38,869282
2025-04-03 09:39:00,274.145,275.84,276.3,274.08,1204335
2025-04-03 09:40:00,275.8491,273.1552,275.9,272.57,1062862
2025-04-03 09:41:00,273.1,274.27,274.9,272.52,718588
2025-04-03 09:42:00,274.37,272.8448,274.4285,271.83,726629
2025-04-03 09:43:00,272.8,270.8353,273.23,270.68,759972
2025-04-03 09:44:00,270.885,271.5346,272.2,270.61,670610
2025-04-03 09:45:00,271.3101,271.52,271.99,270.4497,552022
2025-04-03 09:46:00,271.2729,272.12,273.4299,270.97,609020
2025-04-03 09:47:00,272.0312,270.2713,272.2155,270.26,532435
2025-04-03 09:48:00,270.26,271.43,271.77,270.01,507758
2025-04-03 09:49:00,271.425,271.53,271.6,270.7,331357
2025-04-03 09:50:00,271.47,273.4987,274.18,271.05,792316
2025-04-03 09:51:00,273.3702,274.15,274.32,272.3453,610703
2025-04-03 09:52:00,274.105,274.1979,275.1,273.5511,741881
2025-04-03 09:53:00,274.309,273.31,274.425,273.3,324926
2025-04-03 09:54:00,273.365,273.19,273.77,272.1827,412738
2025-04-03 09:55:00,273.105,272.635,274.12,272.511,451106
2025-04-03 09:56:00,272.635,272.048,272.7299,271.61,454423
2025-04-03 09:57:00,272.0747,271.64,272.385,271.1,392983
2025-04-03 09:58:00,271.641,272.45,272.45,271.3447,337094
2025-04-03 09:59:00,272.4016,271.33,273.16,271.25,524069
2025-04-03 10:00:00,271.25,270.9999,272.44,270.6,626661
2025-04-03 10:01:00,270.94,271.2,271.5228,270.21,457766
2025-04-03 10:02:00,271.18,270.8699,271.8256,270.48,329296
2025-04-03 10:03:00,270.8733,268.7685,270.94,268.6,1032898
2025-04-03 10:04:00,268.63,267.935,269.15,267.82,679359
2025-04-03 10:05:00,267.93,268.4413,268.79,267.31,666536
2025-04-03 10:06:00,268.5025,267.12,268.9487,267.0205,544869
2025-04-03 10:07:00,267.2343,268.0,268.0,266.66,555771
2025-04-03 10:08:00,268.0,267.2588,268.73,267.17,415272
2025-04-03 10:09:00,267.29,267.42,267.8,266.92,421341
2025-04-03 10:10:00,267.44,266.42,267.44,266.32,476346
2025-04-03 10:11:00,266.35,266.68,267.06,266.25,373870
2025-04-03 10:12:00,266.64,267.28,267.5,266.39,423234
2025-04-03 10:13:00,267.3,267.84,268.1899,266.67,438885
2025-04-03 10:14:00,267.95,268.27,268.6,267.895,381553
2025-04-03 10:15:00,268.27,268.688,269.2,268.2363,512799
