time_key,open,close,high,low,volume
2025-02-28 09:30:00,279.5,277.12,279.5,277.0,1768684
2025-02-28 09:31:00,277.115,274.675,277.17,273.85,1494863
2025-02-28 09:32:00,274.62,273.9,276.61,273.6,1020890
2025-02-28 09:33:00,273.98,276.3788,276.9,273.7204,879369
2025-02-28 09:34:00,276.42,275.17,276.6599,274.9401,626149
2025-02-28 09:35:00,275.17,277.8199,279.0,275.0,930311
2025-02-28 09:36:00,277.6714,279.54,279.797,277.19,705917
2025-02-28 09:37:00,279.48,279.86,280.25,278.41,827018
2025-02-28 09:38:00,279.8,279.39,280.4721,278.49,628750
2025-02-28 09:39:00,279.325,279.052,279.9899,277.75,468904
2025-02-28 09:40:00,278.98,279.8299,280.3,278.14,516372
2025-02-28 09:41:00,279.758,279.0267,281.23,278.8166,703120
2025-02-28 09:42:00,279.021,279.5,279.9697,276.17,750321
2025-02-28 09:43:00,279.43,281.865,282.29,279.23,949075
2025-02-28 09:44:00,281.87,282.53,282.7199,281.05,622256
2025-02-28 09:45:00,282.49,282.01,283.26,281.2,758001
2025-02-28 09:46:00,281.9306,282.465,283.45,281.38,654171
2025-02-28 09:47:00,282.35,282.54,283.29,282.11,413075
2025-02-28 09:48:00,282.4518,284.5,284.67,282.4518,552996
2025-02-28 09:49:00,284.5,283.78,284.64,283.43,557177
2025-02-28 09:50:00,283.8139,283.75,284.5999,283.25,381707
2025-02-28 09:51:00,283.65,284.72,285.1473,283.31,592023
2025-02-28 09:52:00,284.72,283.8901,284.84,283.6053,383689
2025-02-28 09:53:00,283.985,283.895,285.0,283.47,353705
2025-02-28 09:54:00,283.85,283.6313,284.23,282.77,422934
2025-02-28 09:55:00,283.74,282.33,284.05,281.23,480462
2025-02-28 09:56:00,282.41,281.0132,282.4999,280.52,393273
2025-02-28 09:57:00,280.955,280.41,281.65,280.14,323268
2025-02-28 09:58:00,280.56,280.65,281.1496,280.11,367807
2025-02-28 09:59:00,280.84,281.365,281.88,280.5136,668413
2025-02-28 10:00:00,281.355,282.4877,282.99,280.11,598273
2025-02-28 10:01:00,282.392,281.41,282.97,281.1,352552
2025-02-28 10:02:00,281.5,281.6747,282.6499,281.36,335370
2025-02-28 10:03:00,281.59,279.445,281.6734,279.04,677717
2025-02-28 10:04:00,279.54,280.355,280.6034,279.11,371189
2025-02-28 10:05:00,280.39,279.455,280.428,278.79,309081
