time_key,open,close,high,low,volume
2025-02-10 09:30:00,356.21,356.205,357.0,355.5,1615881
2025-02-10 09:31:00,356.28,354.55,356.5099,354.33,903167
2025-02-10 09:32:00,354.4089,357.3104,357.74,354.35,917301
2025-02-10 09:33:00,357.42,354.975,358.07,354.7136,570805
2025-02-10 09:34:00,354.716,354.98,355.8799,354.46,479655
2025-02-10 09:35:00,354.985,352.9901,355.3299,352.59,805602
2025-02-10 09:36:00,353.11,351.9,353.5,351.74,787550
2025-02-10 09:37:00,351.89,351.73,352.4,351.6,552510
2025-02-10 09:38:00,351.77,353.045,353.2,351.5,637657
2025-02-10 09:39:00,353.09,352.26,353.41,352.08,429286
2025-02-10 09:40:00,352.35,351.45,352.4284,351.31,381978
2025-02-10 09:41:00,351.47,352.3056,352.59,351.35,415485
2025-02-10 09:42:00,352.2438,353.33,353.33,351.91,371432
2025-02-10 09:43:00,353.295,354.18,354.39,352.33,460427
2025-02-10 09:44:00,354.195,354.72,355.07,353.99,508938
2025-02-10 09:45:00,354.818,352.81,354.896,352.71,434130
2025-02-10 09:46:00,352.7819,352.3302,353.12,351.86,413242
2025-02-10 09:47:00,352.4,351.775,352.5632,351.6842,350204
2025-02-10 09:48:00,351.74,350.8,351.83,350.51,797748
2025-02-10 09:49:00,350.8781,351.679,351.76,350.66,366817
2025-02-10 09:50:00,351.64,352.62,353.0,351.33,440902
2025-02-10 09:51:00,352.69,352.6348,353.0782,351.8,303707
2025-02-10 09:52:00,352.63,353.687,353.94,352.47,300059
2025-02-10 09:53:00,353.64,354.255,354.58,353.6307,347673
2025-02-10 09:54:00,354.26,355.414,355.43,354.26,374668
2025-02-10 09:55:00,355.42,355.1802,355.7368,354.7406,330314
2025-02-10 09:56:00,355.25,355.11,355.3299,354.4305,229181
2025-02-10 09:57:00,355.1,355.72,355.8978,355.0328,308351
2025-02-10 09:58:00,355.6,354.92,355.6941,354.51,264195
2025-02-10 09:59:00,354.98,355.445,355.94,354.91,234584
2025-02-10 10:00:00,355.5,355.94,355.94,354.7,234065
2025-02-10 10:01:00,355.94,357.0,357.04,355.915,437706
2025-02-10 10:02:00,356.94,356.7865,357.25,356.69,270560
2025-02-10 10:03:00,356.7,356.425,356.9899,356.2302,210111
2025-02-10 10:04:00,356.4522,356.83,357.11,356.4,213006
2025-02-10 10:05:00,356.8468,356.94,357.09,355.87,259727
2025-02-10 10:06:00,356.95,356.815,357.04,356.555,177968
2025-02-10 10:07:00,356.8728,356.44,357.1107,355.45,282324
2025-02-10 10:08:00,356.48,357.032,357.28,356.4,245221
2025-02-10 10:09:00,357.07,357.095,357.25,356.8,212513
2025-02-10 10:10:00,357.155,357.2,357.26,356.26,216581
2025-02-10 10:11:00,357.25,359.09,359.25,356.81,603645
2025-02-10 10:12:00,359.1,358.92,359.4311,358.57,315986
2025-02-10 10:13:00,358.98,359.72,359.75,358.9,301695
2025-02-10 10:14:00,359.644,358.91,359.8,358.61,335799
2025-02-10 10:15:00,358.92,359.245,359.38,358.61,186116
2025-02-10 10:16:00,359.29,359.1799,360.25,358.92,496537
2025-02-10 10:17:00,359.1521,359.0908,359.3951,358.7,221743
2025-02-10 10:18:00,359.07,358.52,359.1918,358.44,173249
2025-02-10 10:19:00,358.61,359.48,359.6,358.58,192944
2025-02-10 10:20:00,359.53,359.984,360.35,359.3501,278145
2025-02-10 10:21:00,360.0,359.29,360.175,358.86,245690
2025-02-10 10:22:00,359.329,360.58,360.8,359.2014,283696
2025-02-10 10:23:00,360.62,361.5877,361.62,360.61,426130
2025-02-10 10:24:00,361.56,361.5443,361.75,360.87,299514
2025-02-10 10:25:00,361.5507,361.225,361.5507,360.87,199809
2025-02-10 10:26:00,361.22,361.12,361.3999,360.54,232323
2025-02-10 10:27:00,361.1,361.1348,361.44,360.68,205796
2025-02-10 10:28:00,361.1,360.83,361.25,360.4504,174508
2025-02-10 10:29:00,360.885,360.9,360.97,360.3901,148125
2025-02-10 10:30:00,360.91,360.1148,361.1709,359.9,228930
2025-02-10 10:31:00,360.1646,359.42,360.2826,359.28,229126
2025-02-10 10:32:00,359.36,359.1099,359.4699,358.87,256162
2025-02-10 10:33:00,359.07,359.0,359.2,358.6249,226959
2025-02-10 10:34:00,358.99,358.945,359.7899,358.7501,223229
2025-02-10 10:35:00,358.98,360.0817,360.0852,358.9501,201273
2025-02-10 10:36:00,360.069,359.7,360.18,359.2801,132228
2025-02-10 10:37:00,359.8392,360.0741,360.24,359.5478,129718
2025-02-10 10:38:00,360.0111,360.225,360.32,359.89,136603
2025-02-10 10:39:00,360.25,359.73,360.61,359.7,155586
2025-02-10 10:40:00,359.67,361.4008,361.5,359.58,228909
2025-02-10 10:41:00,361.5,361.98,362.33,361.44,369359
2025-02-10 10:42:00,362.005,361.44,362.1099,361.1904,184827
2025-02-10 10:43:00,361.5,362.067,362.383,361.4101,229012
2025-02-10 10:44:00,362.09,361.11,362.2,361.11,188614
2025-02-10 10:45:00,361.13,361.1541,361.5658,360.82,184829
2025-02-10 10:46:00,361.155,360.64,361.2199,360.35,186895
2025-02-10 10:47:00,360.63,360.48,360.86,360.02,169370
2025-02-10 10:48:00,360.59,360.4404,361.01,360.44,129775
2025-02-10 10:49:00,360.45,359.78,360.55,359.6,207732
2025-02-10 10:50:00,359.77,360.0,360.3499,359.6,179572
2025-02-10 10:51:00,359.92,359.6601,360.1819,359.23,154340
2025-02-10 10:52:00,359.8,359.1601,360.15,359.15,143412
2025-02-10 10:53:00,359.25,359.8853,360.0,359.08,152378
2025-02-10 10:54:00,359.85,359.7814,360.2799,359.6501,116618
2025-02-10 10:55:00,359.7814,360.31,360.58,359.65,200412
2025-02-10 10:56:00,360.37,360.0,360.4299,359.94,119631
2025-02-10 10:57:00,360.09,360.05,360.182,359.5,115886
2025-02-10 10:58:00,360.0367,359.84,360.3,359.75,101846
2025-02-10 10:59:00,359.7736,359.5418,360.24,359.38,121032
2025-02-10 11:00:00,359.52,359.8879,360.0892,359.3702,113775
2025-02-10 11:01:00,359.9,360.51,360.568,359.67,144820
2025-02-10 11:02:00,360.56,360.64,361.08,360.33,192951
2025-02-10 11:03:00,360.68,360.995,361.0999,360.45,143731
2025-02-10 11:04:00,360.995,360.92,361.3699,360.6,156899
