time_key,open,close,high,low,volume
2024-10-22 09:30:00,217.31,216.23,217.76,216.23,899450
2024-10-22 09:31:00,216.24,216.7962,217.325,215.85,658687
2024-10-22 09:32:00,216.62,216.1742,216.83,215.84,416153
2024-10-22 09:33:00,216.24,216.372,216.6299,216.0601,291962
2024-10-22 09:34:00,216.4,216.61,216.95,216.195,278736
2024-10-22 09:35:00,216.61,217.13,217.38,216.3001,367531
2024-10-22 09:36:00,217.15,217.39,217.47,216.809,314769
2024-10-22 09:37:00,217.3463,217.4267,217.7,217.32,308074
2024-10-22 09:38:00,217.47,217.2348,217.5467,217.0501,170790
2024-10-22 09:39:00,217.2297,216.965,217.2463,216.67,254902
2024-10-22 09:40:00,216.9401,216.996,217.14,216.79,173844
2024-10-22 09:41:00,216.99,216.6452,217.0699,216.54,226369
2024-10-22 09:42:00,216.67,217.0352,217.05,216.6,164879
2024-10-22 09:43:00,217.0044,216.58,217.38,216.55,268899
2024-10-22 09:44:00,216.5899,216.84,216.89,216.4,213362
2024-10-22 09:45:00,216.81,217.57,217.6,216.751,348556
2024-10-22 09:46:00,217.58,217.16,217.85,217.0108,298453
2024-10-22 09:47:00,217.1659,216.995,217.34,216.92,145890
2024-10-22 09:48:00,216.9964,216.962,217.1799,216.78,157558
2024-10-22 09:49:00,216.96,216.87,217.015,216.7,142020
2024-10-22 09:50:00,216.865,216.5801,216.8999,216.47,212459
2024-10-22 09:51:00,216.6371,216.82,216.95,216.5,147114
2024-10-22 09:52:00,216.79,216.775,216.9799,216.6301,116737
2024-10-22 09:53:00,216.79,216.995,217.02,216.54,153010
2024-10-22 09:54:00,216.988,217.18,217.4,216.988,172717
2024-10-22 09:55:00,217.17,216.87,217.34,216.8218,147669
2024-10-22 09:56:00,216.88,216.99,217.135,216.71,146631
2024-10-22 09:57:00,216.9804,216.98,217.1,216.8601,97943
2024-10-22 09:58:00,216.98,216.9688,217.0,216.71,126393
2024-10-22 09:59:00,216.935,217.2216,217.2499,216.91,132555
2024-10-22 10:00:00,217.25,217.36,217.4,217.13,173319
2024-10-22 10:01:00,217.3782,217.43,217.57,217.17,158791
2024-10-22 10:02:00,217.44,217.11,217.45,217.1,120189
2024-10-22 10:03:00,217.1,216.9785,217.16,216.9001,122034
2024-10-22 10:04:00,216.9512,217.06,217.16,216.91,78788
2024-10-22 10:05:00,217.05,217.12,217.27,217.01,84785
2024-10-22 10:06:00,217.0801,217.35,217.57,217.0501,192494
2024-10-22 10:07:00,217.36,217.3864,217.47,217.2601,93644
2024-10-22 10:08:00,217.34,217.6999,217.738,217.3201,170457
2024-10-22 10:09:00,217.7,217.365,217.77,217.3416,206183
2024-10-22 10:10:00,217.35,217.17,217.39,217.06,153792
2024-10-22 10:11:00,217.195,217.13,217.26,216.99,129007
2024-10-22 10:12:00,217.12,217.0199,217.1796,216.79,190246
2024-10-22 10:13:00,217.01,216.8904,217.1284,216.82,93943
2024-10-22 10:14:00,216.9,217.28,217.33,216.87,144859
2024-10-22 10:15:00,217.28,217.1183,217.52,217.1,198092
2024-10-22 10:16:00,217.1,217.0699,217.455,216.88,132914
2024-10-22 10:17:00,217.0401,217.325,217.37,217.0401,88016
2024-10-22 10:18:00,217.34,217.45,217.48,217.25,128786
2024-10-22 10:19:00,217.43,217.2552,217.49,217.2,87378
2024-10-22 10:20:00,217.29,217.14,217.3699,216.97,120207
2024-10-22 10:21:00,217.0801,216.65,217.1896,216.6,250959
2024-10-22 10:22:00,216.62,216.62,216.75,216.45,243596
2024-10-22 10:23:00,216.59,216.5997,216.7,216.46,152415
2024-10-22 10:24:00,216.62,216.62,216.75,216.56,128664
2024-10-22 10:25:00,216.6,216.8091,216.85,216.56,145278
2024-10-22 10:26:00,216.78,216.8199,216.89,216.71,111335
2024-10-22 10:27:00,216.77,216.93,217.04,216.73,114702
2024-10-22 10:28:00,216.94,216.708,216.94,216.7,104992
2024-10-22 10:29:00,216.7,216.6839,216.72,216.45,228976
2024-10-22 10:30:00,216.685,217.15,217.28,216.685,261370
2024-10-22 10:31:00,217.16,217.06,217.2,217.0,100641
2024-10-22 10:32:00,217.0601,217.13,217.17,217.0,98726
2024-10-22 10:33:00,217.1,217.27,217.3264,217.0901,117187
2024-10-22 10:34:00,217.27,217.1701,217.295,217.03,63151
2024-10-22 10:35:00,217.2,217.19,217.33,217.17,73033
2024-10-22 10:36:00,217.2,217.3079,217.44,217.1837,112454
2024-10-22 10:37:00,217.29,217.13,217.32,217.03,83489
2024-10-22 10:38:00,217.11,216.9999,217.14,216.88,110617
2024-10-22 10:39:00,216.95,216.8689,217.0599,216.82,93734
2024-10-22 10:40:00,216.87,216.766,216.9199,216.7301,109221
2024-10-22 10:41:00,216.7301,216.77,216.93,216.7301,80850
2024-10-22 10:42:00,216.8199,216.7926,216.86,216.68,118867
2024-10-22 10:43:00,216.8,216.7648,216.82,216.59,108993
2024-10-22 10:44:00,216.76,216.636,216.77,216.62,55851
2024-10-22 10:45:00,216.6202,216.71,216.7399,216.55,97060
2024-10-22 10:46:00,216.72,216.5841,216.8,216.55,101519
2024-10-22 10:47:00,216.5747,216.3299,216.58,216.2,302768
2024-10-22 10:48:00,216.3292,216.134,216.3296,216.12,202531
2024-10-22 10:49:00,216.12,216.2184,216.3191,216.09,193740
2024-10-22 10:50:00,216.2298,216.3615,216.3885,216.21,105129
