time_key,open,close,high,low,volume
2024-09-18 09:30:00,230.09,231.2001,231.75,229.99,925458
2024-09-18 09:31:00,231.235,230.6562,231.62,230.23,651926
2024-09-18 09:32:00,230.6985,229.04,230.7,228.7,688682
2024-09-18 09:33:00,228.93,228.565,229.729,228.45,448615
2024-09-18 09:34:00,228.56,227.85,228.86,227.15,616317
2024-09-18 09:35:00,227.9399,227.69,227.9786,227.25,402074
2024-09-18 09:36:00,227.76,228.165,228.45,227.6026,427562
2024-09-18 09:37:00,228.2,227.798,228.62,227.7,399100
2024-09-18 09:38:00,227.785,227.9298,228.2,227.3201,314637
2024-09-18 09:39:00,227.9299,227.75,228.18,227.666,212490
2024-09-18 09:40:00,227.74,228.32,228.37,227.34,312377
2024-09-18 09:41:00,228.34,228.58,228.67,228.19,287468
2024-09-18 09:42:00,228.6,228.7804,228.82,228.07,255659
2024-09-18 09:43:00,228.8249,227.925,228.92,227.85,271580
2024-09-18 09:44:00,227.925,227.75,227.925,227.17,360266
2024-09-18 09:45:00,227.78,228.3291,228.38,227.3601,335799
2024-09-18 09:46:00,228.3,227.77,228.67,227.7,240096
2024-09-18 09:47:00,227.77,228.255,228.48,227.51,247238
2024-09-18 09:48:00,228.2201,228.0357,228.4,227.9,145269
2024-09-18 09:49:00,228.0078,228.61,228.65,228.0,175637
2024-09-18 09:50:00,228.6,229.272,229.61,228.07,525457
2024-09-18 09:51:00,229.3499,229.4765,229.58,229.15,229084
2024-09-18 09:52:00,229.5,230.0,230.0599,229.44,447677
2024-09-18 09:53:00,229.99,229.6899,230.24,229.57,270852
2024-09-18 09:54:00,229.66,229.34,229.8479,229.28,208528
2024-09-18 09:55:00,229.3871,229.1458,229.5199,229.07,241069
2024-09-18 09:56:00,229.23,229.1,229.3599,228.86,177316
2024-09-18 09:57:00,229.12,229.0,229.32,228.73,237609
2024-09-18 09:58:00,229.05,229.005,229.228,228.81,140052
2024-09-18 09:59:00,228.954,228.95,229.26,228.88,146420
2024-09-18 10:00:00,228.995,228.63,229.03,228.21,322712
2024-09-18 10:01:00,228.65,228.8699,228.93,228.42,150693
2024-09-18 10:02:00,228.84,228.5225,229.1,228.5,263514
2024-09-18 10:03:00,228.59,229.0101,229.065,228.47,129536
2024-09-18 10:04:00,229.06,228.9,229.48,228.821,259475
2024-09-18 10:05:00,228.92,228.9399,229.09,228.68,143340
2024-09-18 10:06:00,228.9,229.0701,229.1299,228.56,160031
2024-09-18 10:07:00,229.0701,228.877,229.43,228.71,186844
2024-09-18 10:08:00,228.91,228.72,228.91,228.52,166624
2024-09-18 10:09:00,228.7,228.5903,228.7492,228.34,198112
2024-09-18 10:10:00,228.582,228.6049,228.7,228.28,163636
2024-09-18 10:11:00,228.6,228.19,228.65,227.96,240099
