time_key,open,close,high,low,volume
2025-12-16 09:30:00,472.21,472.29,473.49,470.91,1115642
2025-12-16 09:31:00,472.195,470.43,473.41,469.47,778234
2025-12-16 09:32:00,470.4605,467.2,470.49,466.75,1000630
2025-12-16 09:33:00,467.2,466.9,467.78,465.83,754017
2025-12-16 09:34:00,467.0,467.17,467.5,465.89,594268
2025-12-16 09:35:00,467.1085,467.12,468.072,466.68,560352
2025-12-16 09:36:00,467.1092,469.6,470.54,467.05,827579
2025-12-16 09:37:00,469.6486,470.3901,471.05,469.42,593685
2025-12-16 09:38:00,470.47,471.73,471.78,469.965,548916
2025-12-16 09:39:00,471.6996,472.288,472.78,470.47,479851
2025-12-16 09:40:00,472.24,472.85,473.7,471.3198,649130
2025-12-16 09:41:00,472.71,471.5464,473.15,471.3301,439620
2025-12-16 09:42:00,471.57,471.5166,472.15,470.5801,388819
2025-12-16 09:43:00,471.52,471.695,472.77,471.23,369164
2025-12-16 09:44:00,471.7465,472.94,473.6,471.62,387298
2025-12-16 09:45:00,473.1,469.56,473.33,469.43,577727
2025-12-16 09:46:00,469.54,471.82,472.189,469.1701,449616
2025-12-16 09:47:00,471.82,473.88,474.89,471.62,840090
2025-12-16 09:48:00,473.944,475.1505,475.22,473.5,524729
2025-12-16 09:49:00,475.155,474.45,475.72,474.38,552934
2025-12-16 09:50:00,474.45,476.317,476.59,474.2902,524326
2025-12-16 09:51:00,476.24,477.1016,477.75,476.07,734658
2025-12-16 09:52:00,477.04,476.985,477.4246,476.49,362162
2025-12-16 09:53:00,476.985,476.7004,477.4,476.33,316739
2025-12-16 09:54:00,476.675,477.64,478.0699,475.77,610258
2025-12-16 09:55:00,477.62,477.77,478.1,476.87,429626
2025-12-16 09:56:00,477.73,477.5,477.78,476.9135,274349
2025-12-16 09:57:00,477.4717,477.2601,478.18,477.0,374292
2025-12-16 09:58:00,477.2601,477.8201,477.94,477.11,221937
2025-12-16 09:59:00,477.9264,478.0699,478.45,477.73,357340
2025-12-16 10:00:00,478.0699,478.89,478.95,477.56,457164
2025-12-16 10:01:00,478.92,479.47,480.4199,478.175,790108
2025-12-16 10:02:00,479.5,478.74,479.99,478.55,461408
2025-12-16 10:03:00,478.74,477.58,479.18,477.25,484738
2025-12-16 10:04:00,477.665,478.835,479.18,477.48,344775
2025-12-16 10:05:00,478.88,480.33,480.36,478.4,466811
2025-12-16 10:06:00,480.305,480.3599,480.6625,479.3701,519807
2025-12-16 10:07:00,480.36,481.74,481.8,479.8,660157
2025-12-16 10:08:00,481.7437,481.15,482.06,481.1,508255
2025-12-16 10:09:00,481.19,479.5499,481.26,479.27,458590
2025-12-16 10:10:00,479.505,478.2283,479.76,478.18,365770
2025-12-16 10:11:00,478.2,479.03,479.3,477.8,339860
2025-12-16 10:12:00,479.045,479.8,480.03,478.31,335523
2025-12-16 10:13:00,479.72,479.11,480.2194,479.0,268452
2025-12-16 10:14:00,479.1,479.035,479.8,478.8,225558
2025-12-16 10:15:00,479.06,477.77,479.44,477.71,303172
