time_key,open,close,high,low,volume
2025-12-05 09:30:00,453.03,455.265,455.7399,452.97,900534
2025-12-05 09:31:00,455.36,455.0258,456.0845,454.0,578458
2025-12-05 09:32:00,455.0134,453.55,455.72,453.42,441153
2025-12-05 09:33:00,453.445,455.09,455.9,453.445,376916
2025-12-05 09:34:00,455.0713,455.2201,455.3,454.37,239019
2025-12-05 09:35:00,455.23,455.265,455.69,455.0,308551
2025-12-05 09:36:00,455.265,456.48,456.57,455.11,445633
2025-12-05 09:37:00,456.5,457.4574,458.5,455.53,785560
2025-12-05 09:38:00,457.475,457.335,458.08,457.0212,363034
2025-12-05 09:39:00,457.29,455.7,457.36,455.6,408937
2025-12-05 09:40:00,455.62,453.85,455.726,453.63,419504
2025-12-05 09:41:00,453.85,453.75,454.38,453.34,323535
2025-12-05 09:42:00,453.72,454.74,454.89,453.63,259190
2025-12-05 09:43:00,454.666,454.605,455.5,454.16,374782
2025-12-05 09:44:00,454.51,455.75,455.86,454.161,254195
2025-12-05 09:45:00,455.735,456.32,456.66,455.63,353585
2025-12-05 09:46:00,456.35,456.97,457.08,456.15,297183
2025-12-05 09:47:00,457.0,456.355,457.26,455.6301,363170
2025-12-05 09:48:00,456.31,455.625,456.4099,455.07,228419
2025-12-05 09:49:00,455.65,456.115,456.25,455.41,181568
2025-12-05 09:50:00,456.16,455.95,456.34,455.6001,180645
2025-12-05 09:51:00,455.9,455.35,456.32,455.3,186750
2025-12-05 09:52:00,455.365,454.805,455.87,454.67,216529
2025-12-05 09:53:00,454.77,455.26,455.75,454.5,231691
2025-12-05 09:54:00,455.2201,455.4493,455.8694,455.0101,171827
2025-12-05 09:55:00,455.415,455.0957,456.02,454.9301,235770
2025-12-05 09:56:00,455.21,454.6401,455.4,454.0,259608
2025-12-05 09:57:00,454.72,454.8405,454.88,454.263,159323
2025-12-05 09:58:00,454.89,455.185,455.35,454.7401,116214
2025-12-05 09:59:00,455.125,455.15,455.42,454.98,122486
2025-12-05 10:00:00,455.19,454.75,455.8,454.57,208997
