time_key,open,close,high,low,volume
2024-03-13 09:30:00,173.05,173.2692,173.9,173.0,1181826
2024-03-13 09:31:00,173.23,173.14,173.6,172.6,761793
2024-03-13 09:32:00,173.115,175.44,175.58,172.98,1155297
2024-03-13 09:33:00,175.44,175.49,176.05,174.95,973592
2024-03-13 09:34:00,175.56,175.114,175.68,174.51,658129
2024-03-13 09:35:00,175.12,174.56,175.23,174.21,487198
2024-03-13 09:36:00,174.53,174.3967,174.829,173.71,626196
2024-03-13 09:37:00,174.4,174.198,174.69,173.86,441317
2024-03-13 09:38:00,174.135,174.0,174.4,173.81,343489
2024-03-13 09:39:00,173.979,174.0448,174.15,173.65,426600
2024-03-13 09:40:00,174.0441,174.41,174.58,173.88,535554
2024-03-13 09:41:00,174.43,174.51,174.7,174.12,416271
2024-03-13 09:42:00,174.5,174.175,174.5261,173.95,331640
2024-03-13 09:43:00,174.175,173.645,174.2699,173.3,579612
2024-03-13 09:44:00,173.61,173.18,173.72,173.11,600061
2024-03-13 09:45:00,173.19,173.57,173.58,172.95,703634
2024-03-13 09:46:00,173.565,173.848,173.94,173.48,346085
2024-03-13 09:47:00,173.86,174.3991,174.615,173.7126,556393
2024-03-13 09:48:00,174.36,174.2599,174.47,174.0,313430
2024-03-13 09:49:00,174.21,174.27,174.3899,173.85,386525
2024-03-13 09:50:00,174.27,174.17,174.44,174.02,341058
2024-03-13 09:51:00,174.17,174.768,174.8304,173.92,503634
2024-03-13 09:52:00,174.7301,174.418,174.84,174.14,368671
2024-03-13 09:53:00,174.434,174.1525,174.434,173.91,294217
2024-03-13 09:54:00,174.15,174.189,174.2399,173.84,258863
2024-03-13 09:55:00,174.19,173.8799,174.44,173.87,334595
2024-03-13 09:56:00,173.88,173.615,173.8886,173.49,394929
2024-03-13 09:57:00,173.63,173.38,173.67,173.35,339463
2024-03-13 09:58:00,173.3784,173.22,173.65,173.2,303699
2024-03-13 09:59:00,173.2444,173.5599,173.56,173.19,262066
2024-03-13 10:00:00,173.56,173.62,173.64,173.15,409225
2024-03-13 10:01:00,173.58,172.76,173.62,172.73,647612
2024-03-13 10:02:00,172.7998,172.7719,172.96,172.65,553083
2024-03-13 10:03:00,172.77,172.78,173.07,172.63,419876
2024-03-13 10:04:00,172.7737,173.01,173.12,172.76,348056
2024-03-13 10:05:00,172.95,173.03,173.27,172.93,345684
2024-03-13 10:06:00,173.06,173.16,173.33,172.9,347834
2024-03-13 10:07:00,173.14,173.11,173.55,173.08,325192
2024-03-13 10:08:00,173.0982,172.925,173.41,172.9,347228
2024-03-13 10:09:00,172.91,172.3661,172.9999,172.31,684364
2024-03-13 10:10:00,172.37,171.9,172.52,171.71,1107823
2024-03-13 10:11:00,171.9114,172.41,172.7,171.81,746708
2024-03-13 10:12:00,172.4,172.6303,172.83,172.4,477772
2024-03-13 10:13:00,172.63,172.57,172.89,172.5,328589
2024-03-13 10:14:00,172.57,172.28,172.63,172.2029,373346
2024-03-13 10:15:00,172.2551,172.17,172.42,172.0,384091
2024-03-13 10:16:00,172.17,172.4,172.74,172.17,345150
2024-03-13 10:17:00,172.4,172.69,172.69,172.21,612966
2024-03-13 10:18:00,172.6899,173.4298,173.49,172.49,529049
2024-03-13 10:19:00,173.4218,172.82,173.43,172.74,399624
2024-03-13 10:20:00,172.8126,173.14,173.15,172.8126,214467
2024-03-13 10:21:00,173.14,173.0101,173.37,172.99,304032
2024-03-13 10:22:00,173.02,172.9201,173.1899,172.9201,172341
2024-03-13 10:23:00,172.935,173.065,173.185,172.93,185457
2024-03-13 10:24:00,173.06,172.915,173.15,172.77,281302
2024-03-13 10:25:00,172.93,172.652,173.105,172.52,305305
2024-03-13 10:26:00,172.63,172.535,172.76,172.43,277258
2024-03-13 10:27:00,172.5699,172.4763,172.6,172.4108,237743
2024-03-13 10:28:00,172.458,172.5,172.6499,172.3214,263838
2024-03-13 10:29:00,172.505,172.36,172.556,172.32,200137
