time_key,open,close,high,low,volume
2024-10-10 09:30:00,241.81,240.635,242.37,240.47,1018115
2024-10-10 09:31:00,240.635,240.405,240.635,239.58,745002
2024-10-10 09:32:00,240.41,240.241,240.76,239.6,534189
2024-10-10 09:33:00,240.2586,239.9701,240.34,239.3,603556
2024-10-10 09:34:00,240.02,240.14,240.58,239.75,447029
2024-10-10 09:35:00,240.11,240.085,240.5,239.5,477878
2024-10-10 09:36:00,240.03,238.7896,240.3,238.66,689504
2024-10-10 09:37:00,238.77,238.675,238.93,238.38,488603
2024-10-10 09:38:00,238.7,238.97,239.16,238.51,397831
2024-10-10 09:39:00,238.97,238.984,239.2496,238.75,313022
2024-10-10 09:40:00,239.02,239.0212,239.33,238.8,326033
2024-10-10 09:41:00,239.01,238.8414,239.17,238.8,233902
2024-10-10 09:42:00,238.8,239.16,239.4199,238.65,350408
2024-10-10 09:43:00,239.1948,239.3,239.8,239.15,315468
2024-10-10 09:44:00,239.28,239.7374,240.06,239.1,286066
2024-10-10 09:45:00,239.8399,239.91,240.15,239.4,362525
2024-10-10 09:46:00,239.961,239.17,240.1947,239.1,425382
2024-10-10 09:47:00,239.186,236.0,239.249,236.0,1753649
2024-10-10 09:48:00,236.05,235.165,236.45,234.51,1802130
2024-10-10 09:49:00,235.15,234.484,235.67,234.12,969608
2024-10-10 09:50:00,234.44,234.4675,234.6,233.26,1288159
2024-10-10 09:51:00,234.4799,233.94,234.7999,233.38,913059
2024-10-10 09:52:00,233.88,234.45,235.12,233.53,743460
2024-10-10 09:53:00,234.4132,233.0986,234.45,232.74,911255
2024-10-10 09:54:00,233.0934,232.59,233.6,232.34,893434
2024-10-10 09:55:00,232.59,234.14,234.1468,232.3501,673128
2024-10-10 09:56:00,234.06,234.64,234.74,233.8707,628930
2024-10-10 09:57:00,234.5648,234.71,235.0,234.225,641336
2024-10-10 09:58:00,234.72,235.2413,235.44,234.6581,669671
2024-10-10 09:59:00,235.22,234.83,235.38,234.5,409537
2024-10-10 10:00:00,234.93,235.6699,235.8,234.6901,493013
2024-10-10 10:01:00,235.67,235.3523,235.78,235.03,328225
2024-10-10 10:02:00,235.35,234.46,235.45,234.0801,597702
2024-10-10 10:03:00,234.4311,235.435,235.55,234.43,300395
2024-10-10 10:04:00,235.45,235.8483,235.94,235.3744,364368
2024-10-10 10:05:00,235.89,235.8601,236.23,235.65,383213
2024-10-10 10:06:00,235.8824,235.7401,235.99,235.4899,268640
2024-10-10 10:07:00,235.775,235.906,236.1,235.25,307093
2024-10-10 10:08:00,235.9494,236.3,236.33,235.82,277439
2024-10-10 10:09:00,236.2475,235.92,236.4,235.89,214023
2024-10-10 10:10:00,235.9018,236.34,236.35,235.45,323600
2024-10-10 10:11:00,236.31,236.07,236.55,236.0,291479
2024-10-10 10:12:00,236.1,236.2298,236.32,235.8101,216283
2024-10-10 10:13:00,236.205,236.5884,236.75,236.1901,321730
2024-10-10 10:14:00,236.58,236.46,236.7,236.39,193554
2024-10-10 10:15:00,236.46,236.78,236.915,236.4,284375
2024-10-10 10:16:00,236.7899,237.05,237.35,236.775,430231
2024-10-10 10:17:00,237.04,236.9308,237.12,236.7,212757
2024-10-10 10:18:00,236.931,237.238,237.4,236.7733,230634
2024-10-10 10:19:00,237.2251,237.13,237.4,237.01,214226
2024-10-10 10:20:00,237.14,237.4082,237.5499,236.8,318012
2024-10-10 10:21:00,237.45,237.66,237.78,237.4,296173
2024-10-10 10:22:00,237.65,237.655,237.765,237.11,314268
2024-10-10 10:23:00,237.67,237.6413,237.84,237.31,223439
2024-10-10 10:24:00,237.63,237.97,238.01,237.51,235875
2024-10-10 10:25:00,237.96,237.97,238.2,237.7571,325648
2024-10-10 10:26:00,237.99,238.44,238.56,237.85,306806
2024-10-10 10:27:00,238.454,238.8099,238.87,238.32,391422
2024-10-10 10:28:00,238.78,238.635,238.81,238.55,258011
2024-10-10 10:29:00,238.6001,238.4181,238.69,238.35,231114
2024-10-10 10:30:00,238.4199,238.2125,238.42,237.9,313067
2024-10-10 10:31:00,238.22,237.88,238.26,237.86,245681
2024-10-10 10:32:00,237.87,237.7416,238.06,237.51,292110
2024-10-10 10:33:00,237.8,238.09,238.17,237.7999,192353
2024-10-10 10:34:00,238.0682,238.1274,238.35,237.75,261498
2024-10-10 10:35:00,238.13,237.7101,238.25,237.6101,190066
2024-10-10 10:36:00,237.78,237.62,237.79,236.8,495486
2024-10-10 10:37:00,237.605,237.8688,237.9229,237.45,199910
2024-10-10 10:38:00,237.9299,238.06,238.39,237.845,311858
2024-10-10 10:39:00,238.085,238.47,238.74,238.0339,255478
2024-10-10 10:40:00,238.44,238.32,238.49,238.13,139824
2024-10-10 10:41:00,238.2559,238.658,238.85,238.2501,290023
2024-10-10 10:42:00,238.6251,239.0058,239.1,238.6251,294368
2024-10-10 10:43:00,239.0101,239.22,239.29,238.96,257545
2024-10-10 10:44:00,239.2158,239.2475,239.52,239.1901,347541
2024-10-10 10:45:00,239.21,239.115,239.29,238.93,210351
2024-10-10 10:46:00,239.09,238.91,239.37,238.85,191415
2024-10-10 10:47:00,238.892,239.16,239.29,238.85,164702
2024-10-10 10:48:00,239.14,238.82,239.25,238.7,210322
2024-10-10 10:49:00,238.825,239.0401,239.19,238.64,190257
2024-10-10 10:50:00,239.04,239.4,239.51,239.0325,232856
2024-10-10 10:51:00,239.405,238.7,239.405,238.63,245037
2024-10-10 10:52:00,238.7499,238.25,238.8299,238.25,223653
2024-10-10 10:53:00,238.25,238.49,238.4999,238.03,183737
2024-10-10 10:54:00,238.455,238.62,238.8946,238.4415,191396
2024-10-10 10:55:00,238.62,238.71,238.78,238.24,200999
2024-10-10 10:56:00,238.697,239.13,239.2,238.5201,246053
2024-10-10 10:57:00,239.1346,239.0001,239.38,239.0,202076
2024-10-10 10:58:00,239.0351,238.5901,239.0351,238.5,233183
2024-10-10 10:59:00,238.62,238.22,238.62,238.18,199161
2024-10-10 11:00:00,238.2046,238.1499,238.365,238.05,182370
2024-10-10 11:01:00,238.13,238.125,238.288,237.73,275557
2024-10-10 11:02:00,238.11,238.1499,238.1499,237.79,124784
2024-10-10 11:03:00,238.12,238.55,238.59,238.0401,183107
2024-10-10 11:04:00,238.5268,238.6575,238.8299,238.46,173412
2024-10-10 11:05:00,238.64,238.861,238.8999,238.6,167863
2024-10-10 11:06:00,238.88,238.52,238.884,238.33,143327
2024-10-10 11:07:00,238.5045,238.8102,238.92,238.5007,145695
2024-10-10 11:08:00,238.81,239.54,239.6,238.7923,372032
2024-10-10 11:09:00,239.54,239.31,239.72,239.3,302116
2024-10-10 11:10:00,239.34,239.67,239.6799,239.31,210727
2024-10-10 11:11:00,239.6744,239.715,239.8699,239.601,227265
2024-10-10 11:12:00,239.71,239.35,239.7364,239.22,192692
2024-10-10 11:13:00,239.36,239.48,239.5,239.17,142720
2024-10-10 11:14:00,239.4768,239.5226,239.69,239.46,157484
2024-10-10 11:15:00,239.6,239.5598,239.66,239.26,156448
2024-10-10 11:16:00,239.53,239.1849,239.6761,239.08,217627
2024-10-10 11:17:00,239.19,239.4331,239.5399,239.175,96823
2024-10-10 11:18:00,239.4,239.32,239.49,239.21,64985
2024-10-10 11:19:00,239.32,239.2065,239.4,239.06,121119
2024-10-10 11:20:00,239.21,238.961,239.2517,238.8,238772
2024-10-10 11:21:00,238.97,239.1,239.1399,238.92,90138
2024-10-10 11:22:00,239.08,239.06,239.2,238.99,85730
2024-10-10 11:23:00,239.08,239.114,239.12,238.92,86213
2024-10-10 11:24:00,239.07,239.0341,239.175,238.98,169984
2024-10-10 11:25:00,239.015,238.92,239.14,238.8,216112
2024-10-10 11:26:00,238.9499,239.03,239.05,238.84,63129
2024-10-10 11:27:00,239.01,238.97,239.1,238.9,116985
2024-10-10 11:28:00,238.972,239.0796,239.1,238.94,77621
2024-10-10 11:29:00,239.05,238.9125,239.0699,238.77,115898
2024-10-10 11:30:00,238.88,238.6091,238.9934,238.47,214458
2024-10-10 11:31:00,238.6,238.51,238.77,238.5,140380
2024-10-10 11:32:00,238.51,238.5691,238.58,238.2,269707
2024-10-10 11:33:00,238.5499,238.845,238.87,238.5301,158496
2024-10-10 11:34:00,238.8201,239.0299,239.05,238.68,142691
2024-10-10 11:35:00,239.02,239.01,239.14,238.93,186064
2024-10-10 11:36:00,239.02,239.0886,239.16,238.95,125226
2024-10-10 11:37:00,239.1,239.23,239.55,239.1,235947
2024-10-10 11:38:00,239.1878,239.4899,239.54,239.1,172628
2024-10-10 11:39:00,239.4988,239.48,239.6,239.29,143125
2024-10-10 11:40:00,239.41,239.105,239.41,238.9122,176123
2024-10-10 11:41:00,239.0801,238.79,239.22,238.77,173730
2024-10-10 11:42:00,238.81,238.99,239.03,238.7,102588
2024-10-10 11:43:00,238.985,239.12,239.15,238.9,84046
2024-10-10 11:44:00,239.121,239.1481,239.22,239.0601,69014
2024-10-10 11:45:00,239.19,239.23,239.4,239.16,114091
2024-10-10 11:46:00,239.25,239.13,239.2649,239.02,109570
2024-10-10 11:47:00,239.13,238.97,239.26,238.92,63291
2024-10-10 11:48:00,238.99,238.89,239.09,238.87,65475
