time_key,open,close,high,low,volume
2025-12-11 09:30:00,448.945,446.4,449.2699,446.18,651907
2025-12-11 09:31:00,446.305,447.37,447.6499,446.1301,333050
2025-12-11 09:32:00,447.4157,447.2045,447.94,446.45,293305
2025-12-11 09:33:00,447.11,446.8172,447.71,446.58,209973
2025-12-11 09:34:00,446.78,446.196,447.2,445.8902,364549
2025-12-11 09:35:00,446.1969,447.29,447.8,446.01,352662
2025-12-11 09:36:00,447.2,446.21,447.48,446.0892,224301
2025-12-11 09:37:00,446.2599,445.65,446.5,445.0,429915
2025-12-11 09:38:00,445.62,445.24,446.305,445.15,236112
2025-12-11 09:39:00,445.18,445.07,445.7698,444.79,364293
2025-12-11 09:40:00,445.0,445.18,445.27,444.3,308388
2025-12-11 09:41:00,445.193,445.0782,445.69,444.98,262837
2025-12-11 09:42:00,445.08,445.51,445.82,444.38,272894
2025-12-11 09:43:00,445.52,445.15,445.7,445.0,172129
2025-12-11 09:44:00,445.1499,445.655,445.78,445.14,174162
2025-12-11 09:45:00,445.655,445.92,446.49,445.01,335747
2025-12-11 09:46:00,445.9,445.85,446.33,445.66,221990
2025-12-11 09:47:00,445.85,444.34,445.9,443.945,491156
2025-12-11 09:48:00,444.3,443.7314,444.49,443.66,366030
2025-12-11 09:49:00,443.76,443.235,443.9495,443.03,366556
2025-12-11 09:50:00,443.195,442.525,443.59,442.3,395461
2025-12-11 09:51:00,442.535,443.12,443.41,442.48,313765
2025-12-11 09:52:00,443.18,443.07,443.7001,442.89,221339
2025-12-11 09:53:00,443.08,441.8836,443.195,441.875,397904
2025-12-11 09:54:00,441.88,441.8385,442.5,441.61,278413
2025-12-11 09:55:00,441.8524,442.3015,442.77,441.74,234474
2025-12-11 09:56:00,442.3161,441.131,442.6199,441.1301,343431
2025-12-11 09:57:00,441.14,441.47,441.69,441.05,261549
2025-12-11 09:58:00,441.5,441.87,441.99,441.31,228847
2025-12-11 09:59:00,441.87,441.805,442.27,441.5,183989
2025-12-11 10:00:00,441.76,442.06,442.46,441.32,274300
2025-12-11 10:01:00,442.06,441.72,442.37,441.635,195969
2025-12-11 10:02:00,441.69,442.15,442.19,441.4001,175015
2025-12-11 10:03:00,442.16,442.7,442.8,441.99,245139
2025-12-11 10:04:00,442.74,442.61,442.98,442.37,277855
2025-12-11 10:05:00,442.615,443.5671,443.68,442.4301,252372
2025-12-11 10:06:00,443.5997,443.33,443.85,443.13,264234
2025-12-11 10:07:00,443.33,443.8,444.0,443.15,209037
2025-12-11 10:08:00,443.82,443.76,444.15,443.57,250964
2025-12-11 10:09:00,443.83,444.05,444.09,443.66,166716
2025-12-11 10:10:00,444.08,443.33,444.16,443.33,208511
2025-12-11 10:11:00,443.32,444.02,444.05,443.1,207177
2025-12-11 10:12:00,444.0164,444.275,444.48,443.9306,264408
2025-12-11 10:13:00,444.31,443.78,444.3699,443.77,154342
2025-12-11 10:14:00,443.825,443.53,444.17,443.53,157550
2025-12-11 10:15:00,443.52,443.68,443.85,443.36,165837
2025-12-11 10:16:00,443.675,443.1,443.93,442.7175,237916
2025-12-11 10:17:00,443.18,443.51,443.6199,443.09,137473
2025-12-11 10:18:00,443.56,443.872,444.12,443.42,180741
2025-12-11 10:19:00,443.92,444.54,444.57,443.8,181903
2025-12-11 10:20:00,444.56,445.19,445.27,444.43,318222
2025-12-11 10:21:00,445.185,445.59,445.7,445.07,253834
2025-12-11 10:22:00,445.605,445.81,445.98,445.5,253232
2025-12-11 10:23:00,445.8,446.012,446.2,445.625,234609
2025-12-11 10:24:00,446.0135,446.109,446.47,446.0,277645
2025-12-11 10:25:00,446.06,445.41,446.06,445.34,230690
2025-12-11 10:26:00,445.405,444.9368,445.65,444.86,212937
2025-12-11 10:27:00,444.94,445.555,445.825,444.795,189409
2025-12-11 10:28:00,445.555,445.05,445.68,444.96,150870
2025-12-11 10:29:00,445.03,444.24,445.22,444.21,203205
2025-12-11 10:30:00,444.2406,443.51,444.56,443.47,222228
2025-12-11 10:31:00,443.505,443.42,444.1878,443.25,207975
2025-12-11 10:32:00,443.46,443.99,444.17,443.16,225958
2025-12-11 10:33:00,443.975,444.14,444.1694,443.51,183633
2025-12-11 10:34:00,444.125,443.89,444.52,443.8878,152508
2025-12-11 10:35:00,443.89,444.0582,444.11,443.59,104739
2025-12-11 10:36:00,444.055,443.615,444.1,443.58,101127
2025-12-11 10:37:00,443.69,443.4599,443.86,443.0,189281
2025-12-11 10:38:00,443.44,443.77,443.81,443.32,89460
2025-12-11 10:39:00,443.75,443.295,443.785,443.28,94818
2025-12-11 10:40:00,443.27,442.595,443.3099,442.42,199552
2025-12-11 10:41:00,442.56,442.75,442.95,442.52,124466
2025-12-11 10:42:00,442.72,442.496,442.94,442.41,108848
2025-12-11 10:43:00,442.51,442.01,442.58,441.99,185205
2025-12-11 10:44:00,442.0,442.07,442.41,441.74,178973
2025-12-11 10:45:00,442.0694,442.73,442.74,441.88,184762
2025-12-11 10:46:00,442.73,442.03,442.83,442.0,157282
2025-12-11 10:47:00,442.0,441.74,442.0,441.56,166695
2025-12-11 10:48:00,441.81,440.98,441.815,440.87,319391
2025-12-11 10:49:00,440.96,441.16,441.39,440.75,247835
2025-12-11 10:50:00,441.16,440.5,441.45,440.33,273286
2025-12-11 10:51:00,440.5213,441.0934,441.16,440.41,174141
2025-12-11 10:52:00,441.067,440.64,441.2173,440.5,160531
2025-12-11 10:53:00,440.645,441.41,441.49,440.53,195548
2025-12-11 10:54:00,441.44,441.625,441.757,441.34,207784
2025-12-11 10:55:00,441.65,442.27,442.3,441.538,207306
2025-12-11 10:56:00,442.28,442.22,442.52,442.19,212951
2025-12-11 10:57:00,442.24,442.02,442.27,441.8,169568
2025-12-11 10:58:00,441.97,441.98,442.3,441.76,153530
2025-12-11 10:59:00,441.956,442.15,442.2,441.7701,89928
2025-12-11 11:00:00,442.14,442.345,442.63,441.56,213925
2025-12-11 11:01:00,442.37,442.1951,442.37,441.78,78669
2025-12-11 11:02:00,442.23,442.35,442.4,442.0,82068
2025-12-11 11:03:00,442.4,442.9182,442.928,442.21,125848
2025-12-11 11:04:00,442.9025,442.87,443.18,442.58,160428
2025-12-11 11:05:00,442.88,442.4,443.16,442.34,208679
2025-12-11 11:06:00,442.32,442.3883,442.78,442.2,102668
2025-12-11 11:07:00,442.44,442.35,442.7799,442.2,95754
2025-12-11 11:08:00,442.3566,441.7,442.3566,441.68,130747
2025-12-11 11:09:00,441.7,441.46,441.71,441.19,175477
2025-12-11 11:10:00,441.48,441.53,441.9899,441.35,121715
2025-12-11 11:11:00,441.55,441.31,441.969,441.3,100260
2025-12-11 11:12:00,441.31,441.1,441.689,440.91,134697
2025-12-11 11:13:00,441.16,441.3287,441.64,441.11,81193
2025-12-11 11:14:00,441.3,441.68,441.88,441.12,116655
2025-12-11 11:15:00,441.65,441.42,441.83,441.35,77782
2025-12-11 11:16:00,441.395,441.69,441.69,441.32,60676
2025-12-11 11:17:00,441.7,441.38,441.77,441.38,71691
2025-12-11 11:18:00,441.43,441.6279,441.76,441.28,85467
2025-12-11 11:19:00,441.62,441.55,441.97,441.48,119380
2025-12-11 11:20:00,441.59,441.5755,441.64,441.235,94050
2025-12-11 11:21:00,441.6,442.2213,442.25,441.6,151685
