time_key,open,close,high,low,volume
2025-10-09 09:30:00,431.81,431.05,432.11,429.28,1041606
2025-10-09 09:31:00,431.25,431.0,431.81,430.1101,353523
2025-10-09 09:32:00,430.9764,432.4299,433.07,430.855,487247
2025-10-09 09:33:00,432.19,430.592,432.8099,430.04,436797
2025-10-09 09:34:00,430.6,431.7945,432.32,430.48,268585
2025-10-09 09:35:00,431.72,433.855,433.87,431.72,551238
2025-10-09 09:36:00,433.85,433.52,434.34,432.5,478432
2025-10-09 09:37:00,433.6137,432.9257,433.95,432.9113,255741
2025-10-09 09:38:00,433.09,432.58,433.41,431.92,274202
2025-10-09 09:39:00,432.6899,432.636,433.1899,432.24,194069
2025-10-09 09:40:00,432.59,431.26,432.77,430.9753,363493
2025-10-09 09:41:00,431.21,428.585,431.2699,428.45,674486
2025-10-09 09:42:00,428.56,427.7842,428.6299,427.51,695388
2025-10-09 09:43:00,427.8367,428.86,429.16,427.8142,443390
2025-10-09 09:44:00,428.855,429.44,429.6299,428.72,327558
2025-10-09 09:45:00,429.44,429.925,430.31,429.085,500076
2025-10-09 09:46:00,429.94,429.1945,430.2,429.0936,257331
2025-10-09 09:47:00,429.185,429.87,430.1,428.54,363758
2025-10-09 09:48:00,429.85,430.778,430.9,429.85,314126
2025-10-09 09:49:00,430.84,430.8596,431.1595,430.5,261909
2025-10-09 09:50:00,430.89,431.5,431.66,430.77,282205
2025-10-09 09:51:00,431.546,431.5699,432.3,431.275,351167
2025-10-09 09:52:00,431.465,430.4596,431.51,430.081,317902
2025-10-09 09:53:00,430.5888,429.8659,430.8999,429.8001,284242
2025-10-09 09:54:00,429.94,429.42,430.2799,429.3301,227793
2025-10-09 09:55:00,429.41,430.1068,430.23,429.39,218063
2025-10-09 09:56:00,430.13,430.77,431.26,430.0,229789
2025-10-09 09:57:00,430.79,431.1619,431.67,430.7895,205920
2025-10-09 09:58:00,431.1274,431.1192,431.39,430.5201,192781
2025-10-09 09:59:00,431.14,430.6901,431.32,430.5,157652
2025-10-09 10:00:00,430.765,429.85,430.8211,429.76,212180
2025-10-09 10:01:00,429.854,430.42,430.6,429.76,153247
2025-10-09 10:02:00,430.425,429.82,430.68,429.5,186724
2025-10-09 10:03:00,429.74,430.0499,430.19,429.3,211927
2025-10-09 10:04:00,430.0,430.82,430.8799,430.0,150909
2025-10-09 10:05:00,430.8,430.432,431.08,430.12,190062
2025-10-09 10:06:00,430.4556,431.17,431.25,430.39,150258
2025-10-09 10:07:00,431.175,430.67,431.2,430.46,219875
2025-10-09 10:08:00,430.668,430.2274,431.0661,430.1484,134048
2025-10-09 10:09:00,430.1951,430.4299,430.58,430.0,137942
2025-10-09 10:10:00,430.4276,430.655,431.22,430.4,153589
2025-10-09 10:11:00,430.64,430.127,430.7533,430.1,141732
2025-10-09 10:12:00,430.17,430.2974,430.6,429.9,231240
2025-10-09 10:13:00,430.1994,430.6714,430.69,430.085,133130
2025-10-09 10:14:00,430.66,430.3201,430.92,430.3176,93515
2025-10-09 10:15:00,430.33,431.235,431.3,430.29,164405
2025-10-09 10:16:00,431.2299,431.5707,431.75,431.11,235493
2025-10-09 10:17:00,431.5,431.053,431.53,430.77,175751
2025-10-09 10:18:00,431.03,431.4531,431.5399,430.99,108136
2025-10-09 10:19:00,431.48,431.9364,432.35,431.475,335831
2025-10-09 10:20:00,431.9367,432.53,432.76,431.86,258207
2025-10-09 10:21:00,432.535,431.84,432.6,431.4988,233318
2025-10-09 10:22:00,431.8589,432.115,432.37,431.57,176966
2025-10-09 10:23:00,432.1585,433.03,433.3,432.12,341216
2025-10-09 10:24:00,433.01,432.9295,433.3904,432.803,235074
2025-10-09 10:25:00,432.92,433.12,433.3,432.71,197201
2025-10-09 10:26:00,433.1299,432.735,433.36,432.7101,195284
2025-10-09 10:27:00,432.711,432.09,433.0399,432.0651,179367
2025-10-09 10:28:00,432.07,432.2018,432.6693,432.0301,134593
2025-10-09 10:29:00,432.225,432.584,432.6299,432.13,122034
2025-10-09 10:30:00,432.58,431.0,432.58,430.88,285035
2025-10-09 10:31:00,431.0,429.8401,431.2,429.84,368912
2025-10-09 10:32:00,429.87,429.9817,430.29,429.6717,286928
2025-10-09 10:33:00,430.049,430.7266,431.11,429.9379,270311
2025-10-09 10:34:00,430.735,430.3,430.79,430.1213,166700
2025-10-09 10:35:00,430.3812,430.275,430.615,429.8,205016
2025-10-09 10:36:00,430.24,429.6534,430.4,429.4701,178148
2025-10-09 10:37:00,429.6465,428.99,430.1999,428.9401,315542
2025-10-09 10:38:00,429.0,428.565,429.1199,428.01,444177
2025-10-09 10:39:00,428.6017,429.38,429.63,428.5,279384
2025-10-09 10:40:00,429.43,430.15,430.3099,429.2801,236451
2025-10-09 10:41:00,430.145,428.0924,430.3408,427.01,745619
2025-10-09 10:42:00,428.1263,427.0311,428.47,426.5,523044
2025-10-09 10:43:00,427.0623,427.0,427.54,426.6508,304430
2025-10-09 10:44:00,426.995,426.855,427.41,426.18,356269
2025-10-09 10:45:00,426.83,427.55,427.68,426.35,332627
2025-10-09 10:46:00,427.562,427.785,428.3973,427.31,314019
2025-10-09 10:47:00,427.81,427.1,428.17,427.01,255822
2025-10-09 10:48:00,427.11,427.535,427.69,426.87,246642
2025-10-09 10:49:00,427.59,428.3,428.69,427.58,266656
2025-10-09 10:50:00,428.293,429.4601,429.64,428.2,272487
2025-10-09 10:51:00,429.4392,429.3263,429.57,429.0,172746
2025-10-09 10:52:00,429.3011,429.34,429.58,429.14,190972
2025-10-09 10:53:00,429.465,429.8531,429.95,429.18,247318
2025-10-09 10:54:00,429.8496,429.7369,430.14,429.4501,291862
2025-10-09 10:55:00,429.69,429.67,430.0,429.2,396582
2025-10-09 10:56:00,429.67,430.1258,430.18,429.571,160613
2025-10-09 10:57:00,430.115,430.48,430.49,429.933,166872
2025-10-09 10:58:00,430.5,430.2901,430.5,430.05,138051
2025-10-09 10:59:00,430.33,430.01,430.43,429.912,124565
2025-10-09 11:00:00,430.1,430.562,430.75,430.0317,179984
2025-10-09 11:01:00,430.63,430.295,430.7299,430.0,185954
2025-10-09 11:02:00,430.33,429.42,430.5899,429.39,187821
2025-10-09 11:03:00,429.566,429.72,429.8499,429.4,143950
2025-10-09 11:04:00,429.71,430.02,430.07,429.55,92232
2025-10-09 11:05:00,429.9702,431.03,431.1,429.8,199238
2025-10-09 11:06:00,431.0,430.4499,431.02,430.22,151035
2025-10-09 11:07:00,430.45,430.32,430.46,430.05,87613
2025-10-09 11:08:00,430.25,430.1575,430.35,430.04,70511
2025-10-09 11:09:00,430.3,430.6934,430.9,429.9,147800
2025-10-09 11:10:00,430.6713,430.2,430.8132,430.1545,90766
