time_key,open,close,high,low,volume
2026-01-21 09:30:00,421.66,421.23,421.73,419.6201,887616
2026-01-21 09:31:00,421.19,420.695,421.57,420.03,322031
2026-01-21 09:32:00,420.6001,421.08,421.5999,420.18,216240
2026-01-21 09:33:00,421.092,421.7301,423.25,421.07,417059
2026-01-21 09:34:00,421.6896,422.41,423.04,421.6,247153
2026-01-21 09:35:00,422.425,420.9472,422.51,420.66,260112
2026-01-21 09:36:00,420.8111,420.57,421.37,420.2,229630
2026-01-21 09:37:00,420.52,421.665,421.8,420.48,203344
2026-01-21 09:38:00,421.665,422.2001,422.96,421.52,208916
2026-01-21 09:39:00,422.275,422.1695,422.73,421.6,178952
2026-01-21 09:40:00,422.21,420.734,422.4861,420.68,262899
2026-01-21 09:41:00,420.715,420.5399,421.0,420.08,179400
2026-01-21 09:42:00,420.485,421.1277,421.28,420.485,133178
2026-01-21 09:43:00,421.08,421.5328,421.92,421.0401,161738
2026-01-21 09:44:00,421.47,421.92,422.05,421.42,144639
2026-01-21 09:45:00,421.8801,422.597,422.66,421.8801,225415
2026-01-21 09:46:00,422.585,422.425,422.585,421.88,179496
2026-01-21 09:47:00,422.39,423.18,423.29,422.24,239028
2026-01-21 09:48:00,423.2,422.58,423.21,422.56,192637
2026-01-21 09:49:00,422.55,423.0175,423.12,422.38,173703
2026-01-21 09:50:00,423.0,423.31,423.41,422.88,235867
2026-01-21 09:51:00,423.35,423.145,423.69,422.75,267077
2026-01-21 09:52:00,423.1301,423.4819,423.53,422.8101,168965
2026-01-21 09:53:00,423.495,423.39,423.84,423.2101,219143
2026-01-21 09:54:00,423.395,423.09,423.4,422.56,198952
2026-01-21 09:55:00,423.115,423.46,423.5464,422.94,170864
2026-01-21 09:56:00,423.5,423.53,423.6795,423.2,159021
2026-01-21 09:57:00,423.53,423.435,423.72,423.14,163695
2026-01-21 09:58:00,423.46,423.79,424.12,423.4004,248322
2026-01-21 09:59:00,423.84,423.79,423.9799,423.55,148502
2026-01-21 10:00:00,423.77,424.3201,424.3689,423.73,213195
2026-01-21 10:01:00,424.345,424.7,425.11,424.28,333692
2026-01-21 10:02:00,424.7054,424.55,425.06,424.48,197046
2026-01-21 10:03:00,424.545,424.475,424.67,424.11,225547
2026-01-21 10:04:00,424.52,424.065,424.65,423.9,179977
2026-01-21 10:05:00,424.08,424.125,424.45,424.02,133937
2026-01-21 10:06:00,424.15,424.37,424.6399,423.98,167165
2026-01-21 10:07:00,424.3936,424.215,424.45,424.12,107737
2026-01-21 10:08:00,424.1956,424.58,424.67,424.09,126116
2026-01-21 10:09:00,424.6,424.83,424.98,424.4,189406
2026-01-21 10:10:00,424.835,424.285,424.93,424.21,184530
2026-01-21 10:11:00,424.2625,424.22,424.4999,424.08,139066
2026-01-21 10:12:00,424.21,425.2149,425.26,424.08,240554
2026-01-21 10:13:00,425.25,424.605,425.25,424.37,165865
2026-01-21 10:14:00,424.605,424.925,425.02,424.45,109861
2026-01-21 10:15:00,424.9799,425.2137,425.3,424.78,203561
2026-01-21 10:16:00,425.225,426.11,426.18,425.17,307252
2026-01-21 10:17:00,426.0874,425.715,426.22,425.6915,223978
2026-01-21 10:18:00,425.715,425.75,425.761,425.13,178216
2026-01-21 10:19:00,425.75,425.785,425.95,425.3,137584
2026-01-21 10:20:00,425.785,425.76,425.98,425.5,140497
2026-01-21 10:21:00,425.66,425.9576,426.0399,425.5001,161086
2026-01-21 10:22:00,425.94,425.77,426.13,425.54,144164
2026-01-21 10:23:00,425.74,426.13,426.3,425.4,193033
2026-01-21 10:24:00,426.16,426.1001,426.45,425.85,180077
2026-01-21 10:25:00,426.15,427.2199,427.2199,426.14,318493
2026-01-21 10:26:00,427.19,427.3651,427.42,426.91,254152
2026-01-21 10:27:00,427.39,428.16,428.22,427.26,358103
2026-01-21 10:28:00,428.16,428.155,428.19,427.12,285107
2026-01-21 10:29:00,428.1392,427.435,428.19,427.34,172023
2026-01-21 10:30:00,427.47,427.17,427.54,427.02,170647
2026-01-21 10:31:00,427.19,427.48,427.65,427.02,150246
2026-01-21 10:32:00,427.46,427.6115,427.7,427.3,115707
2026-01-21 10:33:00,427.65,427.77,427.96,427.52,156701
2026-01-21 10:34:00,427.795,427.455,428.0734,427.42,153712
2026-01-21 10:35:00,427.47,427.64,427.7,427.2,132213
2026-01-21 10:36:00,427.6722,428.135,428.15,427.39,174115
2026-01-21 10:37:00,428.13,428.02,428.445,428.0,204212
2026-01-21 10:38:00,428.01,427.98,428.19,427.78,116361
2026-01-21 10:39:00,428.0,427.95,428.04,427.7,79900
2026-01-21 10:40:00,427.9699,428.22,428.32,427.89,161730
2026-01-21 10:41:00,428.23,428.74,428.76,428.19,181692
2026-01-21 10:42:00,428.7396,429.075,429.22,428.62,207737
2026-01-21 10:43:00,429.105,428.96,429.2899,428.68,207520
2026-01-21 10:44:00,428.945,428.675,428.99,428.44,193846
2026-01-21 10:45:00,428.68,429.04,429.14,428.58,203151
2026-01-21 10:46:00,429.04,429.2649,429.5,429.0,166444
2026-01-21 10:47:00,429.28,428.92,429.36,428.64,157329
2026-01-21 10:48:00,428.95,428.91,429.0999,428.41,136598
2026-01-21 10:49:00,428.87,428.6783,429.02,428.57,115846
2026-01-21 10:50:00,428.67,428.53,428.82,428.4105,125425
2026-01-21 10:51:00,428.6,429.05,429.19,428.4,187914
2026-01-21 10:52:00,429.075,428.86,429.2799,428.73,120258
2026-01-21 10:53:00,428.84,429.0701,429.13,428.45,148036
2026-01-21 10:54:00,429.09,429.03,429.0999,428.58,120138
2026-01-21 10:55:00,429.01,428.505,429.22,428.48,153187
2026-01-21 10:56:00,428.505,428.5599,428.7,428.25,154801
2026-01-21 10:57:00,428.56,428.6921,428.77,428.49,90826
2026-01-21 10:58:00,428.74,429.27,429.55,428.7,238360
2026-01-21 10:59:00,429.24,429.2899,429.4399,428.96,163948
2026-01-21 11:00:00,429.255,429.47,429.77,429.14,192606
2026-01-21 11:01:00,429.425,429.24,429.6799,429.1501,148269
2026-01-21 11:02:00,429.28,429.2,429.31,428.8801,137008
2026-01-21 11:03:00,429.2,428.66,429.2,428.44,153593
2026-01-21 11:04:00,428.6,428.405,428.6799,428.38,125331
2026-01-21 11:05:00,428.405,428.2401,428.48,427.94,183897
2026-01-21 11:06:00,428.2601,428.19,428.49,428.05,127248
2026-01-21 11:07:00,428.22,427.84,428.22,427.8,143624
2026-01-21 11:08:00,427.8608,427.86,427.92,427.45,190927
2026-01-21 11:09:00,427.89,427.87,427.92,427.67,105525
2026-01-21 11:10:00,427.87,428.1699,428.18,427.65,155755
2026-01-21 11:11:00,428.14,428.51,428.69,428.01,175495
2026-01-21 11:12:00,428.5308,428.655,428.75,428.4,106891
2026-01-21 11:13:00,428.655,428.0401,428.6799,427.92,137119
2026-01-21 11:14:00,428.04,427.71,428.21,427.71,136539
2026-01-21 11:15:00,427.73,427.655,427.846,427.44,160998
2026-01-21 11:16:00,427.69,428.07,428.38,427.5701,154887
2026-01-21 11:17:00,428.065,428.27,428.3,427.465,130799
2026-01-21 11:18:00,428.289,428.261,428.3699,427.86,139610
2026-01-21 11:19:00,428.265,428.23,428.61,428.11,137617
2026-01-21 11:20:00,428.21,427.9995,428.34,427.9,102677
2026-01-21 11:21:00,427.9988,428.08,428.42,427.91,100389
2026-01-21 11:22:00,428.14,428.2356,428.34,427.8969,97672
2026-01-21 11:23:00,428.255,428.435,428.47,428.21,109467
2026-01-21 11:24:00,428.42,428.2678,428.62,428.21,208290
2026-01-21 11:25:00,428.2801,427.875,428.35,427.6201,128320
2026-01-21 11:26:00,427.83,427.755,428.08,427.57,103693
2026-01-21 11:27:00,427.775,427.66,427.79,427.47,106905
2026-01-21 11:28:00,427.68,427.97,428.2,427.68,103246
2026-01-21 11:29:00,427.96,427.4874,427.96,427.42,99373
2026-01-21 11:30:00,427.44,427.21,427.498,427.06,133704
2026-01-21 11:31:00,427.25,427.2926,427.34,427.0,127099
2026-01-21 11:32:00,427.33,427.05,427.39,426.78,159846
2026-01-21 11:33:00,427.03,426.78,427.17,426.74,126842
2026-01-21 11:34:00,426.79,426.435,426.81,426.32,166071
2026-01-21 11:35:00,426.41,426.88,426.93,426.29,162162
2026-01-21 11:36:00,426.87,426.43,426.98,426.4,123404
2026-01-21 11:37:00,426.43,425.65,426.4499,425.65,191337
2026-01-21 11:38:00,425.6851,425.4401,425.8399,425.4,174629
2026-01-21 11:39:00,425.46,425.29,425.56,425.0101,143215
2026-01-21 11:40:00,425.25,424.6299,425.25,424.5,238538
2026-01-21 11:41:00,424.6032,424.04,424.78,424.04,182275
2026-01-21 11:42:00,424.1935,424.42,424.46,423.66,248216
2026-01-21 11:43:00,424.42,424.39,424.68,424.14,193233
2026-01-21 11:44:00,424.34,423.83,424.49,423.75,180981
2026-01-21 11:45:00,423.88,424.18,424.289,423.72,169792
2026-01-21 11:46:00,424.16,424.455,424.57,423.9,161415
2026-01-21 11:47:00,424.4617,424.08,424.55,424.05,127211
2026-01-21 11:48:00,424.07,424.2799,424.6,423.83,150707
2026-01-21 11:49:00,424.255,424.305,424.6899,424.22,151030
2026-01-21 11:50:00,424.32,424.0,424.51,423.97,111160
2026-01-21 11:51:00,424.025,423.57,424.39,423.43,161947
2026-01-21 11:52:00,423.54,423.3701,423.77,423.37,143871
2026-01-21 11:53:00,423.395,423.63,423.7,423.11,159233
2026-01-21 11:54:00,423.6,423.3,423.6983,423.27,96093
2026-01-21 11:55:00,423.31,423.08,423.42,423.02,133342
2026-01-21 11:56:00,423.095,422.775,423.14,422.61,204480
2026-01-21 11:57:00,422.78,422.48,422.88,422.48,148555
2026-01-21 11:58:00,422.48,422.395,422.72,422.3,153398
2026-01-21 11:59:00,422.395,422.94,423.11,422.3,158759
2026-01-21 12:00:00,422.945,423.69,423.89,422.87,248739
2026-01-21 12:01:00,423.68,423.905,423.93,422.9701,305139
2026-01-21 12:02:00,423.8983,423.24,423.94,423.175,125178
2026-01-21 12:03:00,423.24,423.25,423.47,423.0,121266
2026-01-21 12:04:00,423.2619,422.46,423.3299,422.39,144321
2026-01-21 12:05:00,422.42,421.9199,422.525,421.85,226702
2026-01-21 12:06:00,421.908,422.03,422.2499,421.85,130257
2026-01-21 12:07:00,422.05,421.8,422.21,421.8,93442
2026-01-21 12:08:00,421.8,421.305,421.8399,421.13,175221
