time_key,open,close,high,low,volume
2024-05-15 09:30:00,179.9,178.575,180.0,178.12,1213589
2024-05-15 09:31:00,178.61,177.72,178.7499,177.62,678821
2024-05-15 09:32:00,177.77,176.72,177.78,176.69,854609
2024-05-15 09:33:00,176.73,176.82,177.45,176.51,787705
2024-05-15 09:34:00,176.7706,176.16,176.775,176.1,707825
2024-05-15 09:35:00,176.14,175.58,176.41,175.51,836567
2024-05-15 09:36:00,175.5528,175.09,175.85,174.75,924981
2024-05-15 09:37:00,175.11,174.77,175.44,174.69,756411
2024-05-15 09:38:00,174.75,174.73,175.05,174.44,878721
2024-05-15 09:39:00,174.71,174.02,174.89,173.833,1216223
2024-05-15 09:40:00,174.0,174.512,174.56,173.675,984973
2024-05-15 09:41:00,174.48,174.45,174.94,174.33,907374
2024-05-15 09:42:00,174.45,174.4153,174.84,174.36,606367
2024-05-15 09:43:00,174.425,174.33,174.55,174.1301,546300
2024-05-15 09:44:00,174.3115,174.0302,174.37,173.95,516096
2024-05-15 09:45:00,174.03,174.31,174.72,173.75,843782
2024-05-15 09:46:00,174.3,174.13,174.59,174.0301,531392
2024-05-15 09:47:00,174.136,174.05,174.42,174.0301,370418
2024-05-15 09:48:00,174.065,174.52,174.5908,173.87,619412
2024-05-15 09:49:00,174.5042,173.53,174.5361,173.3301,859836
2024-05-15 09:50:00,173.5001,173.44,173.97,173.3301,727176
2024-05-15 09:51:00,173.42,173.66,173.705,173.22,556051
2024-05-15 09:52:00,173.66,173.84,173.9,173.52,412130
2024-05-15 09:53:00,173.83,173.7186,174.129,173.7,363020
2024-05-15 09:54:00,173.7,173.75,173.8399,173.3901,413891
2024-05-15 09:55:00,173.76,173.8302,174.0377,173.63,386505
2024-05-15 09:56:00,173.835,173.9005,174.0988,173.6593,318064
2024-05-15 09:57:00,173.91,173.91,174.1,173.75,318516
2024-05-15 09:58:00,173.8837,173.78,174.03,173.5,420560
2024-05-15 09:59:00,173.78,174.08,174.3,173.77,509009
2024-05-15 10:00:00,174.105,174.07,174.4,173.94,498418
2024-05-15 10:01:00,174.075,174.4254,174.474,173.97,347271
2024-05-15 10:02:00,174.4409,174.311,174.454,174.1963,254696
2024-05-15 10:03:00,174.3257,174.42,174.57,174.25,361419
2024-05-15 10:04:00,174.4237,174.46,174.5,174.32,194689
2024-05-15 10:05:00,174.478,174.58,174.67,174.31,376169
2024-05-15 10:06:00,174.57,174.26,174.6022,174.23,330819
2024-05-15 10:07:00,174.245,173.88,174.47,173.88,417392
2024-05-15 10:08:00,173.88,173.825,173.98,173.53,416967
2024-05-15 10:09:00,173.8399,173.8132,173.99,173.75,338476
2024-05-15 10:10:00,173.8,174.0801,174.28,173.54,398279
2024-05-15 10:11:00,174.09,173.7237,174.28,173.65,323488
2024-05-15 10:12:00,173.722,173.71,173.95,173.61,306419
2024-05-15 10:13:00,173.71,173.585,173.89,173.51,326540
2024-05-15 10:14:00,173.59,173.8077,173.834,173.53,226134
2024-05-15 10:15:00,173.85,173.87,174.25,173.85,329673
2024-05-15 10:16:00,173.88,173.85,173.88,173.66,228891
2024-05-15 10:17:00,173.8477,173.7101,174.15,173.7,266434
2024-05-15 10:18:00,173.71,174.0966,174.17,173.67,278516
2024-05-15 10:19:00,174.07,174.0301,174.2,174.03,256238
2024-05-15 10:20:00,174.045,174.1,174.23,173.9501,283331
2024-05-15 10:21:00,174.1204,173.9931,174.22,173.96,292518
2024-05-15 10:22:00,173.9801,173.9363,174.03,173.74,292880
2024-05-15 10:23:00,173.9587,174.11,174.23,173.91,254999
2024-05-15 10:24:00,174.12,173.74,174.17,173.73,264409
2024-05-15 10:25:00,173.77,174.04,174.12,173.71,302681
2024-05-15 10:26:00,174.03,173.9001,174.09,173.88,151567
2024-05-15 10:27:00,173.9199,173.7299,173.9199,173.68,254313
2024-05-15 10:28:00,173.73,173.86,173.9,173.65,243887
2024-05-15 10:29:00,173.84,173.21,173.85,173.2,549980
2024-05-15 10:30:00,173.28,173.3993,173.41,173.11,471379
2024-05-15 10:31:00,173.38,174.12,174.22,173.29,561937
2024-05-15 10:32:00,174.1358,174.09,174.22,174.04,351093
2024-05-15 10:33:00,174.07,174.07,174.22,174.02,250365
2024-05-15 10:34:00,174.0859,174.08,174.34,173.95,364759
2024-05-15 10:35:00,174.064,173.9614,174.12,173.9,170252
2024-05-15 10:36:00,173.96,173.8303,174.14,173.81,167703
2024-05-15 10:37:00,173.845,173.9699,174.048,173.8306,166443
2024-05-15 10:38:00,173.96,174.0757,174.23,173.94,193221
2024-05-15 10:39:00,174.09,173.9583,174.15,173.86,136896
2024-05-15 10:40:00,173.9426,173.8689,174.01,173.72,237479
2024-05-15 10:41:00,173.8438,173.912,173.93,173.815,111967
2024-05-15 10:42:00,173.9174,173.81,174.05,173.73,189506
2024-05-15 10:43:00,173.81,173.865,173.89,173.7477,142208
2024-05-15 10:44:00,173.87,174.1183,174.24,173.8501,267204
2024-05-15 10:45:00,174.1235,174.08,174.2211,174.0301,214870
2024-05-15 10:46:00,174.08,174.16,174.22,174.05,184372
2024-05-15 10:47:00,174.18,174.06,174.1899,174.04,133643
2024-05-15 10:48:00,174.06,174.192,174.22,173.82,282491
2024-05-15 10:49:00,174.195,174.0601,174.22,174.0301,172511
2024-05-15 10:50:00,174.06,174.2099,174.22,174.052,143991
2024-05-15 10:51:00,174.1915,174.15,174.46,174.09,330518
2024-05-15 10:52:00,174.13,173.6675,174.16,173.6,483708
2024-05-15 10:53:00,173.65,173.66,173.81,173.64,199370
2024-05-15 10:54:00,173.6501,173.6,173.74,173.54,238362
2024-05-15 10:55:00,173.58,173.65,173.7399,173.58,174187
2024-05-15 10:56:00,173.6554,173.72,173.7899,173.6,144037
2024-05-15 10:57:00,173.72,173.9314,173.95,173.65,238267
2024-05-15 10:58:00,173.94,174.18,174.21,173.911,278943
2024-05-15 10:59:00,174.1702,174.13,174.21,174.07,150182
2024-05-15 11:00:00,174.15,174.2125,174.24,174.0701,205576
2024-05-15 11:01:00,174.2245,174.09,174.25,174.035,123903
2024-05-15 11:02:00,174.0983,174.0644,174.23,174.0402,91802
2024-05-15 11:03:00,174.069,174.2005,174.24,174.06,105565
2024-05-15 11:04:00,174.2005,173.98,174.23,173.96,195570
2024-05-15 11:05:00,173.9702,173.98,174.1199,173.96,132356
2024-05-15 11:06:00,173.99,173.91,174.05,173.9,142070
2024-05-15 11:07:00,173.9107,174.15,174.2081,173.77,294921
2024-05-15 11:08:00,174.1404,174.16,174.21,174.0801,182492
2024-05-15 11:09:00,174.16,174.1418,174.37,174.1,364121
2024-05-15 11:10:00,174.15,174.115,174.2462,174.0701,146351
2024-05-15 11:11:00,174.115,174.05,174.16,174.02,143749
2024-05-15 11:12:00,174.04,174.14,174.15,173.95,118512
2024-05-15 11:13:00,174.15,174.1736,174.21,174.05,136303
2024-05-15 11:14:00,174.2,174.32,174.35,174.17,222937
2024-05-15 11:15:00,174.3299,174.88,174.9,174.32,666642
2024-05-15 11:16:00,174.88,174.72,174.8888,174.65,254763
2024-05-15 11:17:00,174.74,174.66,174.8,174.63,161031
2024-05-15 11:18:00,174.677,174.7699,174.82,174.61,157812
2024-05-15 11:19:00,174.77,175.0756,175.1,174.74,376038
2024-05-15 11:20:00,175.09,174.8333,175.12,174.8,278542
2024-05-15 11:21:00,174.8208,174.63,174.8599,174.61,241072
2024-05-15 11:22:00,174.63,174.7408,174.81,174.53,188832
2024-05-15 11:23:00,174.745,174.6,174.87,174.58,142333
2024-05-15 11:24:00,174.61,174.68,174.7,174.57,95387
2024-05-15 11:25:00,174.71,174.7799,174.79,174.672,129045
2024-05-15 11:26:00,174.7711,174.6851,174.8999,174.6614,152764
2024-05-15 11:27:00,174.694,174.8283,174.85,174.68,84320
2024-05-15 11:28:00,174.84,174.83,174.94,174.7804,171105
2024-05-15 11:29:00,174.85,174.8401,174.919,174.77,129995
2024-05-15 11:30:00,174.86,175.11,175.19,174.84,311178
2024-05-15 11:31:00,175.12,175.2099,175.36,175.07,304323
2024-05-15 11:32:00,175.1829,175.23,175.3,175.1701,122310
2024-05-15 11:33:00,175.24,175.2332,175.37,175.22,164581
2024-05-15 11:34:00,175.23,175.0,175.29,174.93,188773
2024-05-15 11:35:00,174.9901,175.06,175.16,174.9601,125215
2024-05-15 11:36:00,175.0601,175.135,175.15,175.01,64128
2024-05-15 11:37:00,175.14,175.1099,175.43,175.05,268175
2024-05-15 11:38:00,175.14,174.96,175.14,174.93,171509
2024-05-15 11:39:00,174.95,174.9885,175.04,174.9302,97056
2024-05-15 11:40:00,174.995,175.025,175.15,174.9701,314417
2024-05-15 11:41:00,175.0399,175.12,175.15,175.01,63835
2024-05-15 11:42:00,175.12,175.18,175.23,175.11,103235
2024-05-15 11:43:00,175.18,175.1401,175.33,175.1,139883
2024-05-15 11:44:00,175.1462,175.021,175.22,175.01,104324
2024-05-15 11:45:00,175.0318,174.77,175.0318,174.7,296850
2024-05-15 11:46:00,174.76,174.56,174.79,174.51,223435
2024-05-15 11:47:00,174.5516,174.72,174.76,174.5501,129848
2024-05-15 11:48:00,174.71,174.6586,174.76,174.62,78282
2024-05-15 11:49:00,174.6556,174.53,174.66,174.42,228893
2024-05-15 11:50:00,174.525,174.49,174.64,174.4842,129028
2024-05-15 11:51:00,174.4901,174.35,174.5175,174.15,281007
2024-05-15 11:52:00,174.34,174.4199,174.4548,174.3101,123749
2024-05-15 11:53:00,174.4092,174.394,174.43,174.3,98953
2024-05-15 11:54:00,174.39,174.49,174.49,174.37,115882
2024-05-15 11:55:00,174.48,174.485,174.54,174.37,116384
2024-05-15 11:56:00,174.4899,174.5801,174.6,174.402,86804
2024-05-15 11:57:00,174.59,174.7799,174.8,174.52,201018
2024-05-15 11:58:00,174.7602,174.76,174.896,174.68,139080
2024-05-15 11:59:00,174.76,174.7301,174.8399,174.6801,98817
2024-05-15 12:00:00,174.72,174.54,174.84,174.46,197335
2024-05-15 12:01:00,174.53,174.5801,174.63,174.47,97061
2024-05-15 12:02:00,174.5889,174.57,174.641,174.51,87327
2024-05-15 12:03:00,174.55,174.64,174.65,174.51,61378
2024-05-15 12:04:00,174.6386,174.7304,174.7304,174.54,103310
2024-05-15 12:05:00,174.7304,174.73,174.76,174.63,87178
2024-05-15 12:06:00,174.7285,174.81,174.95,174.7285,137707
2024-05-15 12:07:00,174.8192,174.83,174.885,174.71,93753
2024-05-15 12:08:00,174.845,175.06,175.1374,174.82,240605
2024-05-15 12:09:00,175.05,175.0,175.0699,174.9697,84732
2024-05-15 12:10:00,175.0,175.04,175.18,174.974,126430
2024-05-15 12:11:00,175.055,175.2299,175.25,175.05,116623
2024-05-15 12:12:00,175.23,175.1501,175.26,175.13,90123
2024-05-15 12:13:00,175.15,175.0767,175.17,175.0201,77931
2024-05-15 12:14:00,175.0601,174.93,175.0601,174.885,155038
2024-05-15 12:15:00,174.93,174.94,175.01,174.8803,113083
2024-05-15 12:16:00,174.949,174.8882,174.97,174.8133,105526
2024-05-15 12:17:00,174.8816,175.1445,175.165,174.8801,132044
2024-05-15 12:18:00,175.15,175.1102,175.19,175.06,97809
2024-05-15 12:19:00,175.1117,175.0499,175.12,175.0202,46251
2024-05-15 12:20:00,175.0412,174.9434,175.0893,174.9434,70072
2024-05-15 12:21:00,174.94,174.9517,174.98,174.8913,77172
2024-05-15 12:22:00,174.95,174.9203,175.005,174.9,74323
2024-05-15 12:23:00,174.9399,175.01,175.02,174.8401,99903
2024-05-15 12:24:00,175.02,175.0755,175.11,174.9907,91249
2024-05-15 12:25:00,175.09,175.07,175.1166,175.04,64860
2024-05-15 12:26:00,175.055,175.1101,175.1699,175.04,82051
2024-05-15 12:27:00,175.11,175.03,175.11,174.9405,93775
2024-05-15 12:28:00,175.01,174.9403,175.09,174.9201,80203
2024-05-15 12:29:00,174.94,174.9,175.0,174.8403,110991
2024-05-15 12:30:00,174.9099,175.1699,175.19,174.86,124157
2024-05-15 12:31:00,175.16,175.1689,175.18,175.06,90086
2024-05-15 12:32:00,175.17,175.16,175.1894,175.09,73872
2024-05-15 12:33:00,175.17,175.28,175.3499,175.1101,146554
2024-05-15 12:34:00,175.28,175.33,175.41,175.2601,142077
2024-05-15 12:35:00,175.33,175.16,175.33,175.12,134570
2024-05-15 12:36:00,175.155,175.1099,175.19,175.03,123437
2024-05-15 12:37:00,175.08,175.15,175.23,175.08,84441
2024-05-15 12:38:00,175.15,175.2299,175.2899,175.14,104046
2024-05-15 12:39:00,175.23,175.2752,175.31,175.1662,88957
2024-05-15 12:40:00,175.265,175.3501,175.48,175.265,156781
2024-05-15 12:41:00,175.3501,175.3299,175.4,175.31,69534
2024-05-15 12:42:00,175.33,175.2672,175.3399,175.25,65219
2024-05-15 12:43:00,175.28,175.1901,175.38,175.17,166790
2024-05-15 12:44:00,175.2,175.2115,175.33,175.174,71060
2024-05-15 12:45:00,175.2101,175.36,175.39,175.2001,104426
2024-05-15 12:46:00,175.37,175.2501,175.48,175.2401,133094
2024-05-15 12:47:00,175.275,175.1499,175.2799,175.09,137642
2024-05-15 12:48:00,175.1499,175.2499,175.37,175.13,110283
2024-05-15 12:49:00,175.24,175.29,175.3,175.19,38066
2024-05-15 12:50:00,175.2801,175.25,175.35,175.18,109449
2024-05-15 12:51:00,175.245,175.2473,175.3199,175.2,57392
2024-05-15 12:52:00,175.2417,175.0666,175.2546,175.0403,106521
2024-05-15 12:53:00,175.0601,175.07,175.0899,175.0201,57797
2024-05-15 12:54:00,175.07,175.1999,175.24,175.01,83745
2024-05-15 12:55:00,175.18,175.175,175.2171,175.05,55748
2024-05-15 12:56:00,175.18,175.0669,175.22,175.06,61159
2024-05-15 12:57:00,175.08,175.0401,175.1,174.91,179872
2024-05-15 12:58:00,175.05,175.11,175.23,175.0351,97602
2024-05-15 12:59:00,175.125,175.17,175.28,175.1142,109393
2024-05-15 13:00:00,175.1699,175.0928,175.31,175.06,107038
2024-05-15 13:01:00,175.1,175.28,175.32,175.06,108852
2024-05-15 13:02:00,175.2899,175.25,175.2999,175.2101,59030
2024-05-15 13:03:00,175.27,175.1,175.34,175.06,135135
2024-05-15 13:04:00,175.1,174.9389,175.13,174.93,166133
2024-05-15 13:05:00,174.9657,174.97,175.01,174.85,120044
2024-05-15 13:06:00,174.99,175.11,175.18,174.95,99100
2024-05-15 13:07:00,175.1161,175.095,175.14,175.06,41335
2024-05-15 13:08:00,175.08,175.1399,175.1399,175.0309,42432
2024-05-15 13:09:00,175.125,175.17,175.17,175.06,43791
2024-05-15 13:10:00,175.17,175.315,175.3793,175.16,202037
2024-05-15 13:11:00,175.33,175.28,175.34,175.22,71981
2024-05-15 13:12:00,175.27,175.4491,175.45,175.24,128580
2024-05-15 13:13:00,175.4301,175.37,175.4481,175.33,73367
2024-05-15 13:14:00,175.37,175.3998,175.43,175.3601,44959
2024-05-15 13:15:00,175.4,175.4041,175.43,175.345,53183
2024-05-15 13:16:00,175.42,175.4004,175.4686,175.38,286537
2024-05-15 13:17:00,175.4143,175.4536,175.47,175.3901,61907
2024-05-15 13:18:00,175.455,175.405,175.47,175.31,123978
2024-05-15 13:19:00,175.4,175.34,175.47,175.32,88198
2024-05-15 13:20:00,175.335,175.245,175.38,175.21,226546
2024-05-15 13:21:00,175.245,175.335,175.425,175.2347,79439
2024-05-15 13:22:00,175.3315,175.415,175.4274,175.3315,70718
2024-05-15 13:23:00,175.4,175.3584,175.42,175.32,49168
2024-05-15 13:24:00,175.37,175.2142,175.37,175.17,110104
2024-05-15 13:25:00,175.2012,175.3,175.3,175.1001,115434
2024-05-15 13:26:00,175.285,175.2266,175.32,175.16,63020
2024-05-15 13:27:00,175.22,175.21,175.28,175.15,46754
2024-05-15 13:28:00,175.24,175.156,175.2699,175.11,73485
2024-05-15 13:29:00,175.14,175.3099,175.31,175.1101,85200
2024-05-15 13:30:00,175.3,175.25,175.31,175.19,66882
2024-05-15 13:31:00,175.25,175.2674,175.2799,175.1,98673
2024-05-15 13:32:00,175.2679,175.25,175.35,175.21,391866
2024-05-15 13:33:00,175.24,175.23,175.29,175.21,42591
2024-05-15 13:34:00,175.23,175.33,175.35,175.22,45707
2024-05-15 13:35:00,175.325,175.2404,175.36,175.23,57909
2024-05-15 13:36:00,175.24,175.32,175.33,175.2268,49222
2024-05-15 13:37:00,175.3199,175.5568,175.6,175.3067,239421
2024-05-15 13:38:00,175.545,175.4657,175.5689,175.42,298698
2024-05-15 13:39:00,175.46,175.4997,175.5,175.44,69708
2024-05-15 13:40:00,175.4894,175.4346,175.5599,175.43,89350
2024-05-15 13:41:00,175.46,175.255,175.46,175.23,125877
2024-05-15 13:42:00,175.2583,175.305,175.33,175.202,68775
2024-05-15 13:43:00,175.2954,175.33,175.41,175.2954,71050
2024-05-15 13:44:00,175.33,175.361,175.4,175.3101,40688
2024-05-15 13:45:00,175.385,175.48,175.48,175.365,70352
2024-05-15 13:46:00,175.483,175.3692,175.57,175.3598,130981
2024-05-15 13:47:00,175.3771,175.1399,175.3799,175.115,133189
2024-05-15 13:48:00,175.11,175.1977,175.23,175.05,109289
2024-05-15 13:49:00,175.2,175.2318,175.3,175.1301,96090
2024-05-15 13:50:00,175.23,175.18,175.2599,175.17,45926
2024-05-15 13:51:00,175.18,175.2,175.2799,175.13,45315
2024-05-15 13:52:00,175.195,175.15,175.21,175.11,61627
2024-05-15 13:53:00,175.13,175.1418,175.215,175.12,53460
2024-05-15 13:54:00,175.145,175.0353,175.1574,174.94,213693
2024-05-15 13:55:00,175.025,175.15,175.16,175.01,87955
2024-05-15 13:56:00,175.1401,175.0542,175.1592,174.9801,85528
2024-05-15 13:57:00,175.0697,175.135,175.2,175.06,53928
2024-05-15 13:58:00,175.13,175.19,175.19,175.1,34153
2024-05-15 13:59:00,175.19,175.17,175.2,175.11,48410
2024-05-15 14:00:00,175.15,175.083,175.15,175.03,46459
2024-05-15 14:01:00,175.102,175.1,175.12,175.06,34208
2024-05-15 14:02:00,175.1,175.14,175.22,175.085,52741
2024-05-15 14:03:00,175.14,175.12,175.14,174.96,90708
2024-05-15 14:04:00,175.1101,175.085,175.12,175.04,54778
2024-05-15 14:05:00,175.085,175.08,175.1,175.02,38175
2024-05-15 14:06:00,175.08,175.1299,175.14,175.05,38539
2024-05-15 14:07:00,175.1297,175.14,175.225,175.1062,88385
2024-05-15 14:08:00,175.1342,175.1866,175.21,175.1,41967
2024-05-15 14:09:00,175.1866,175.1401,175.2,175.11,181736
2024-05-15 14:10:00,175.135,175.0799,175.135,175.06,47954
2024-05-15 14:11:00,175.0524,174.76,175.07,174.64,351275
2024-05-15 14:12:00,174.7799,174.73,174.8686,174.5501,163577
2024-05-15 14:13:00,174.7317,174.85,174.89,174.7217,82169
2024-05-15 14:14:00,174.8518,175.0299,175.04,174.8518,99053
2024-05-15 14:15:00,175.0201,175.0495,175.06,175.0,89676
2024-05-15 14:16:00,175.04,174.89,175.0499,174.8501,67958
2024-05-15 14:17:00,174.9,174.82,175.0,174.82,95845
2024-05-15 14:18:00,174.83,174.7599,174.83,174.57,147985
2024-05-15 14:19:00,174.7517,174.85,174.87,174.72,72954
2024-05-15 14:20:00,174.86,174.8,174.86,174.74,41340
2024-05-15 14:21:00,174.795,174.706,174.82,174.68,40605
2024-05-15 14:22:00,174.7,174.69,174.76,174.6502,43045
