time_key,open,close,high,low,volume
2026-02-26 09:30:00,414.42,413.4,416.81,413.09,714510
2026-02-26 09:31:00,413.34,413.09,413.41,412.33,367323
2026-02-26 09:32:00,413.13,412.005,414.1999,411.67,442515
2026-02-26 09:33:00,412.005,412.245,412.49,410.92,358016
2026-02-26 09:34:00,412.1901,411.57,412.51,411.35,250748
2026-02-26 09:35:00,411.645,411.119,412.35,411.03,319194
2026-02-26 09:36:00,411.14,410.4704,411.35,410.37,357183
2026-02-26 09:37:00,410.5,410.51,411.4,410.47,357342
2026-02-26 09:38:00,410.535,411.15,411.65,410.4901,241568
2026-02-26 09:39:00,411.15,411.3299,411.71,411.07,240396
2026-02-26 09:40:00,411.22,410.75,411.39,410.64,242644
2026-02-26 09:41:00,410.75,411.1225,411.345,410.64,281628
2026-02-26 09:42:00,411.085,410.835,411.3,410.78,215883
2026-02-26 09:43:00,410.87,411.06,411.2,410.12,434665
2026-02-26 09:44:00,411.1,412.08,412.35,410.9201,395942
2026-02-26 09:45:00,412.06,410.96,412.3,410.76,274488
2026-02-26 09:46:00,410.93,412.83,413.1,410.85,333002
2026-02-26 09:47:00,412.8202,412.3422,412.9,411.96,193781
2026-02-26 09:48:00,412.28,411.7401,412.28,411.64,174322
2026-02-26 09:49:00,411.81,411.87,411.9734,411.38,185781
2026-02-26 09:50:00,411.8406,412.505,412.9413,411.77,234535
2026-02-26 09:51:00,412.465,412.0601,412.55,411.71,200231
2026-02-26 09:52:00,412.105,411.85,412.37,411.82,153469
2026-02-26 09:53:00,411.88,412.49,412.6,411.7,181277
2026-02-26 09:54:00,412.45,412.6299,412.8299,412.15,147817
2026-02-26 09:55:00,412.63,412.98,413.5999,412.57,255447
2026-02-26 09:56:00,412.9401,413.13,413.63,412.84,203378
2026-02-26 09:57:00,413.12,412.885,413.2599,412.71,157792
2026-02-26 09:58:00,412.885,413.1501,413.41,412.47,179179
2026-02-26 09:59:00,413.16,413.07,413.28,412.7201,131568
2026-02-26 10:00:00,413.1,412.85,413.41,412.0,257711
2026-02-26 10:01:00,412.83,412.4996,413.1999,412.29,156776
2026-02-26 10:02:00,412.52,412.255,412.8,412.07,167600
2026-02-26 10:03:00,412.19,413.81,413.88,412.15,221857
2026-02-26 10:04:00,413.7701,412.7525,413.8185,412.5,199402
2026-02-26 10:05:00,412.79,412.5857,412.8799,412.4388,146416
2026-02-26 10:06:00,412.57,412.81,413.22,412.14,167281
2026-02-26 10:07:00,412.815,412.7104,413.0199,412.56,105064
2026-02-26 10:08:00,412.67,412.7407,412.8999,412.4501,96857
2026-02-26 10:09:00,412.8089,412.6486,412.87,412.4001,109661
2026-02-26 10:10:00,412.63,412.98,413.24,412.5401,139030
2026-02-26 10:11:00,413.0026,413.3,413.46,412.9,141520
2026-02-26 10:12:00,413.275,411.81,413.32,411.66,238609
2026-02-26 10:13:00,411.84,412.0351,412.3299,411.83,148098
2026-02-26 10:14:00,412.0,411.265,412.036,411.14,180382
2026-02-26 10:15:00,411.24,409.78,411.27,409.52,484363
2026-02-26 10:16:00,409.77,409.1447,409.9,409.06,266302
2026-02-26 10:17:00,409.125,409.29,410.0,409.07,254566
2026-02-26 10:18:00,409.3,408.34,409.42,408.23,345643
2026-02-26 10:19:00,408.32,407.85,408.43,407.68,304122
2026-02-26 10:20:00,407.7907,407.2201,408.36,407.22,350391
2026-02-26 10:21:00,407.27,407.4504,407.59,406.95,263206
2026-02-26 10:22:00,407.4665,407.29,407.62,406.94,229410
2026-02-26 10:23:00,407.28,407.4,407.785,406.9,259473
2026-02-26 10:24:00,407.34,407.144,407.72,406.88,235098
2026-02-26 10:25:00,407.165,407.52,407.7,406.895,222297
2026-02-26 10:26:00,407.51,408.46,408.6,407.45,310394
2026-02-26 10:27:00,408.48,407.3374,408.52,407.29,283584
2026-02-26 10:28:00,407.31,407.095,407.8,406.47,314409
2026-02-26 10:29:00,407.1,407.8175,408.07,407.1,140808
2026-02-26 10:30:00,407.81,407.12,407.93,406.69,187307
2026-02-26 10:31:00,407.12,407.5,407.79,407.01,162977
2026-02-26 10:32:00,407.56,406.28,407.59,406.245,247512
2026-02-26 10:33:00,406.2885,406.48,406.57,405.95,215546
