time_key,open,close,high,low,volume
2025-07-24 09:30:00,310.0,308.7251,310.15,306.69,3301356
2025-07-24 09:31:00,308.725,304.49,308.76,304.31,2138301
2025-07-24 09:32:00,304.5499,303.745,305.5,302.89,2008978
2025-07-24 09:33:00,303.86,302.715,304.73,301.0,2375746
2025-07-24 09:34:00,302.7,304.9305,305.24,302.5,2267203
2025-07-24 09:35:00,304.89,303.32,305.43,301.76,2003981
2025-07-24 09:36:00,303.365,302.8,303.85,302.33,1396568
2025-07-24 09:37:00,302.8406,303.0,303.68,302.01,1160838
2025-07-24 09:38:00,303.025,303.9174,304.18,302.64,1107161
2025-07-24 09:39:00,303.97,302.59,304.01,302.15,1360757
2025-07-24 09:40:00,302.59,303.3475,303.6,301.86,1227769
2025-07-24 09:41:00,303.38,304.25,304.74,303.0,1070986
2025-07-24 09:42:00,304.2826,304.33,305.24,304.07,970887
2025-07-24 09:43:00,304.38,304.4928,304.58,302.7,883885
2025-07-24 09:44:00,304.49,304.945,305.345,304.1798,726020
2025-07-24 09:45:00,304.99,305.31,305.87,304.0201,869842
2025-07-24 09:46:00,305.37,305.2932,306.29,304.8301,971348
2025-07-24 09:47:00,305.3,305.56,305.9483,305.04,666657
2025-07-24 09:48:00,305.56,305.26,306.47,305.1,910023
2025-07-24 09:49:00,305.26,305.485,305.89,305.14,575485
2025-07-24 09:50:00,305.53,305.965,306.0,304.6252,877706
2025-07-24 09:51:00,305.93,306.64,307.21,305.91,1028225
2025-07-24 09:52:00,306.66,307.53,307.6,306.36,773643
2025-07-24 09:53:00,307.52,307.81,308.3799,307.12,977669
2025-07-24 09:54:00,307.7601,306.945,307.8899,306.76,764404
2025-07-24 09:55:00,306.92,307.9099,307.96,306.87,462583
2025-07-24 09:56:00,307.86,307.6492,308.71,307.6048,849084
2025-07-24 09:57:00,307.6279,307.8827,308.25,307.1771,513596
2025-07-24 09:58:00,307.8856,307.11,308.3,306.77,757006
2025-07-24 09:59:00,307.11,307.0,307.66,306.73,524669
2025-07-24 10:00:00,307.02,306.3558,307.11,306.2,645176
2025-07-24 10:01:00,306.3899,307.37,307.78,306.2056,559180
2025-07-24 10:02:00,307.375,306.59,307.51,306.43,413202
2025-07-24 10:03:00,306.5875,307.2701,307.41,306.31,483945
2025-07-24 10:04:00,307.27,307.06,307.43,306.57,403674
2025-07-24 10:05:00,307.06,305.955,307.3,305.8,664567
2025-07-24 10:06:00,305.955,305.775,306.49,305.58,650950
2025-07-24 10:07:00,305.8,305.125,305.9368,305.0503,573076
2025-07-24 10:08:00,305.11,305.41,305.49,304.78,636225
2025-07-24 10:09:00,305.39,304.7826,305.44,304.33,621174
2025-07-24 10:10:00,304.82,304.98,305.45,304.6,527689
2025-07-24 10:11:00,304.95,304.59,305.0286,304.3,522258
2025-07-24 10:12:00,304.5585,304.0599,304.75,303.87,928610
2025-07-24 10:13:00,303.98,304.31,304.72,303.81,436508
2025-07-24 10:14:00,304.325,304.6937,304.88,303.94,498474
2025-07-24 10:15:00,304.71,304.18,304.8,303.8,626348
2025-07-24 10:16:00,304.164,304.375,304.46,304.03,317884
2025-07-24 10:17:00,304.36,304.72,305.17,304.32,507851
2025-07-24 10:18:00,304.715,305.4686,305.6299,304.6201,488554
2025-07-24 10:19:00,305.47,305.62,305.99,305.37,420918
2025-07-24 10:20:00,305.59,306.16,306.26,305.58,473881
2025-07-24 10:21:00,306.18,305.465,306.39,305.41,389828
2025-07-24 10:22:00,305.465,304.85,305.4999,304.6601,460878
2025-07-24 10:23:00,304.8045,304.53,304.8699,304.48,351758
2025-07-24 10:24:00,304.545,304.955,305.28,304.37,353347
2025-07-24 10:25:00,304.99,304.4264,305.1199,304.32,306629
2025-07-24 10:26:00,304.42,304.06,304.4472,303.9,519635
2025-07-24 10:27:00,304.06,304.525,304.61,303.83,411276
2025-07-24 10:28:00,304.51,304.32,304.62,304.18,238024
2025-07-24 10:29:00,304.28,303.8,304.55,303.62,387502
2025-07-24 10:30:00,303.75,303.855,303.94,303.38,476760
