time_key,open,close,high,low,volume
2026-03-02 09:30:00,390.6,389.445,391.79,388.74,1423580
2026-03-02 09:31:00,389.48,390.43,391.4465,388.25,562395
2026-03-02 09:32:00,390.5248,392.92,393.0,390.1,437979
2026-03-02 09:33:00,392.8348,393.205,393.58,392.27,376630
2026-03-02 09:34:00,393.23,393.72,393.9699,393.0555,285341
2026-03-02 09:35:00,393.745,394.96,395.15,393.66,380067
2026-03-02 09:36:00,394.95,394.7601,395.17,394.23,266635
2026-03-02 09:37:00,394.66,394.46,394.88,394.27,250613
2026-03-02 09:38:00,394.44,395.245,395.442,394.39,284848
2026-03-02 09:39:00,395.24,395.58,395.82,394.71,347593
2026-03-02 09:40:00,395.52,394.76,396.42,394.5701,351320
2026-03-02 09:41:00,394.84,394.8324,395.5,394.31,236694
2026-03-02 09:42:00,394.83,395.745,396.06,394.83,215562
2026-03-02 09:43:00,395.8,395.54,396.2385,395.375,159614
2026-03-02 09:44:00,395.53,396.525,396.8894,395.43,291814
2026-03-02 09:45:00,396.5,396.1021,397.14,395.8001,274177
2026-03-02 09:46:00,396.1,396.865,397.32,396.08,211392
2026-03-02 09:47:00,396.825,397.35,397.45,396.69,189994
2026-03-02 09:48:00,397.39,397.135,397.78,397.075,240728
2026-03-02 09:49:00,397.155,398.0,398.3121,397.02,216827
2026-03-02 09:50:00,398.01,397.4496,398.18,397.28,228506
2026-03-02 09:51:00,397.46,396.9475,397.85,396.87,204714
2026-03-02 09:52:00,396.9,396.23,397.07,396.15,231243
2026-03-02 09:53:00,396.2,395.96,396.5,395.54,321733
2026-03-02 09:54:00,395.9317,395.715,396.32,395.65,160915
2026-03-02 09:55:00,395.735,396.06,396.5455,395.6601,188408
2026-03-02 09:56:00,396.1699,395.64,396.47,395.42,155801
2026-03-02 09:57:00,395.69,396.045,396.4599,395.64,129285
2026-03-02 09:58:00,396.0127,396.406,396.68,395.55,161427
2026-03-02 09:59:00,396.36,395.97,396.58,395.7501,119982
2026-03-02 10:00:00,395.95,395.215,396.05,395.1,257534
2026-03-02 10:01:00,395.22,396.325,396.44,395.1704,176050
2026-03-02 10:02:00,396.325,396.35,396.98,396.325,175787
2026-03-02 10:03:00,396.365,396.67,396.7578,395.8,141375
2026-03-02 10:04:00,396.7,396.21,396.84,395.9,105777
2026-03-02 10:05:00,396.23,395.835,396.5,395.34,169973
2026-03-02 10:06:00,395.8499,395.72,396.0,395.04,159839
2026-03-02 10:07:00,395.665,396.295,396.469,395.6225,105861
2026-03-02 10:08:00,396.25,396.11,396.6,395.7,146835
2026-03-02 10:09:00,396.19,395.8099,396.25,395.53,121993
2026-03-02 10:10:00,395.83,397.24,397.3,395.64,187857
2026-03-02 10:11:00,397.24,397.62,397.8,397.04,186017
2026-03-02 10:12:00,397.67,397.6191,398.04,397.4601,193144
2026-03-02 10:13:00,397.63,398.21,398.24,397.545,150586
2026-03-02 10:14:00,398.229,397.68,398.2499,397.66,130999
2026-03-02 10:15:00,397.7,397.2104,397.76,397.0,147706
