time_key,open,close,high,low,volume
2025-08-29 09:30:00,347.23,347.92,348.7499,346.99,804637
2025-08-29 09:31:00,347.9378,347.66,348.63,347.3088,431822
2025-08-29 09:32:00,347.79,347.2499,348.53,346.94,376279
2025-08-29 09:33:00,347.004,346.92,347.43,346.2673,326796
2025-08-29 09:34:00,346.88,346.7999,347.09,346.45,241140
2025-08-29 09:35:00,346.6663,346.17,346.858,345.8,319928
2025-08-29 09:36:00,346.1699,346.5,346.5104,345.65,269857
2025-08-29 09:37:00,346.4894,345.64,346.6,344.8,378573
2025-08-29 09:38:00,345.61,345.36,346.1599,345.1001,299801
2025-08-29 09:39:00,345.3552,345.6667,346.22,344.67,323844
2025-08-29 09:40:00,345.676,345.78,346.15,345.54,214367
2025-08-29 09:41:00,345.8369,346.19,346.89,345.53,352810
2025-08-29 09:42:00,346.225,345.6388,346.55,345.25,256941
2025-08-29 09:43:00,345.53,345.93,346.44,344.97,301108
2025-08-29 09:44:00,345.96,345.7834,346.0999,345.14,282282
2025-08-29 09:45:00,345.74,344.6501,345.76,344.6,266841
2025-08-29 09:46:00,344.685,344.085,344.685,344.06,316259
2025-08-29 09:47:00,344.05,344.12,344.26,343.3601,411706
2025-08-29 09:48:00,344.09,344.8296,344.84,344.02,269681
2025-08-29 09:49:00,344.8,344.82,345.062,344.5,220295
2025-08-29 09:50:00,344.9,345.5772,345.6,344.2416,300399
2025-08-29 09:51:00,345.545,345.421,346.0,345.421,280844
2025-08-29 09:52:00,345.4002,345.55,345.6,345.17,184125
2025-08-29 09:53:00,345.51,345.875,345.95,345.31,179073
2025-08-29 09:54:00,345.9296,344.745,346.18,344.6,258769
2025-08-29 09:55:00,344.76,344.3,345.19,344.29,200006
2025-08-29 09:56:00,344.29,343.49,344.33,343.45,361263
2025-08-29 09:57:00,343.49,343.3822,343.6,343.15,271388
2025-08-29 09:58:00,343.42,343.62,343.98,343.33,197913
2025-08-29 09:59:00,343.535,343.4551,344.12,343.3801,169234
2025-08-29 10:00:00,343.53,344.3536,344.5,343.2,281698
2025-08-29 10:01:00,344.36,344.0899,344.5,343.81,191791
2025-08-29 10:02:00,343.94,343.34,344.15,343.32,183484
2025-08-29 10:03:00,343.3528,342.805,343.36,342.71,380234
2025-08-29 10:04:00,342.805,342.15,343.05,342.1,374833
2025-08-29 10:05:00,342.1564,341.7115,342.38,341.53,443265
2025-08-29 10:06:00,341.67,341.2788,341.97,341.25,330718
2025-08-29 10:07:00,341.25,341.383,341.55,340.88,425051
2025-08-29 10:08:00,341.37,340.615,341.4,340.53,373194
2025-08-29 10:09:00,340.57,340.4769,340.9475,340.12,423332
2025-08-29 10:10:00,340.4,339.5069,340.5272,339.2,633485
2025-08-29 10:11:00,339.495,339.17,339.77,338.87,538760
2025-08-29 10:12:00,339.17,338.845,339.177,338.75,411657
2025-08-29 10:13:00,338.87,339.9069,339.92,338.5363,547180
2025-08-29 10:14:00,339.875,339.3098,340.0984,338.82,358750
2025-08-29 10:15:00,339.36,337.945,339.36,337.83,668825
2025-08-29 10:16:00,337.95,338.245,338.73,337.9174,375705
2025-08-29 10:17:00,338.24,338.5315,338.69,338.0401,284083
2025-08-29 10:18:00,338.51,337.56,338.5788,337.48,414707
2025-08-29 10:19:00,337.565,337.93,338.0974,337.48,330506
2025-08-29 10:20:00,337.8916,338.27,338.96,337.868,448807
2025-08-29 10:21:00,338.25,339.1,339.12,337.95,388626
2025-08-29 10:22:00,339.106,338.445,339.15,338.42,372872
2025-08-29 10:23:00,338.465,338.44,339.0,338.31,243120
2025-08-29 10:24:00,338.42,338.8609,338.96,338.25,249870
2025-08-29 10:25:00,338.8379,338.555,339.0299,338.475,247129
2025-08-29 10:26:00,338.5726,338.05,338.69,337.93,296210
2025-08-29 10:27:00,338.04,338.4768,338.6799,338.0291,230373
2025-08-29 10:28:00,338.52,338.7972,338.99,338.235,222761
2025-08-29 10:29:00,338.86,339.7091,339.86,338.6,316223
2025-08-29 10:30:00,339.715,339.685,339.86,339.292,278227
2025-08-29 10:31:00,339.69,339.93,340.04,339.6701,333845
2025-08-29 10:32:00,339.93,339.791,340.1673,339.49,301650
2025-08-29 10:33:00,339.795,339.58,339.98,339.5,155544
2025-08-29 10:34:00,339.5874,339.191,339.6099,339.11,172989
2025-08-29 10:35:00,339.165,338.8698,339.27,338.74,211012
2025-08-29 10:36:00,338.89,339.55,339.685,338.84,184816
2025-08-29 10:37:00,339.5999,339.5798,339.8797,339.42,170685
2025-08-29 10:38:00,339.57,339.58,339.7,339.3922,109000
2025-08-29 10:39:00,339.5406,339.695,339.87,339.484,148681
2025-08-29 10:40:00,339.69,339.76,339.93,339.55,179929
2025-08-29 10:41:00,339.78,339.43,339.92,339.3801,210162
2025-08-29 10:42:00,339.405,339.57,339.82,339.37,123826
2025-08-29 10:43:00,339.56,339.4055,339.7,339.23,129098
2025-08-29 10:44:00,339.405,338.65,339.59,338.61,196598
2025-08-29 10:45:00,338.61,339.03,339.15,338.61,166752
2025-08-29 10:46:00,339.065,339.36,339.3899,338.9775,111597
2025-08-29 10:47:00,339.33,338.84,339.41,338.7,162558
2025-08-29 10:48:00,338.86,338.8489,338.98,338.5605,122550
2025-08-29 10:49:00,338.85,338.645,339.1,338.51,133518
2025-08-29 10:50:00,338.645,338.32,338.9299,338.25,182110
2025-08-29 10:51:00,338.33,338.59,338.8,338.33,144489
2025-08-29 10:52:00,338.6,338.41,338.69,338.23,115373
2025-08-29 10:53:00,338.405,338.45,338.75,338.32,120770
2025-08-29 10:54:00,338.42,338.52,338.7699,338.18,138307
2025-08-29 10:55:00,338.55,338.76,338.84,338.27,117551
2025-08-29 10:56:00,338.73,338.43,339.08,338.3601,163489
2025-08-29 10:57:00,338.475,338.1,338.625,338.1,116071
2025-08-29 10:58:00,338.1021,337.83,338.2425,337.77,262221
2025-08-29 10:59:00,337.85,338.158,338.158,337.7,208208
2025-08-29 11:00:00,338.13,338.6026,338.6199,337.9917,169496
2025-08-29 11:01:00,338.6054,338.405,338.66,338.3,129887
2025-08-29 11:02:00,338.3924,338.4012,338.84,338.39,117144
2025-08-29 11:03:00,338.4245,338.6551,338.7299,338.3801,91592
2025-08-29 11:04:00,338.67,338.58,338.7396,338.44,112407
2025-08-29 11:05:00,338.58,339.01,339.04,338.5516,141785
2025-08-29 11:06:00,339.0,338.855,339.06,338.63,125191
2025-08-29 11:07:00,338.83,339.1,339.2,338.7201,233831
2025-08-29 11:08:00,339.07,339.235,339.39,339.0127,156646
