time_key,open,close,high,low,volume
2025-12-15 09:30:00,469.44,473.65,474.7,467.66,2935136
2025-12-15 09:31:00,473.67,475.07,476.41,471.9301,2004282
2025-12-15 09:32:00,475.16,477.002,477.88,474.1,1259295
2025-12-15 09:33:00,476.87,477.2,478.19,476.1701,972246
2025-12-15 09:34:00,477.29,474.97,477.77,474.31,1067333
2025-12-15 09:35:00,474.97,478.0952,478.8,474.97,1190753
2025-12-15 09:36:00,478.04,478.7036,479.2,476.9201,1029639
2025-12-15 09:37:00,478.69,480.215,480.44,478.2609,1222072
2025-12-15 09:38:00,480.25,478.9,480.66,478.6,882785
2025-12-15 09:39:00,478.84,477.76,479.03,477.6601,763796
2025-12-15 09:40:00,477.76,478.94,479.35,477.58,651015
2025-12-15 09:41:00,478.94,479.55,481.37,478.28,1133069
2025-12-15 09:42:00,479.5,478.225,479.745,478.05,570504
2025-12-15 09:43:00,478.2322,477.215,478.3481,476.51,686286
2025-12-15 09:44:00,477.21,476.17,477.36,475.51,637285
2025-12-15 09:45:00,476.19,475.83,476.73,475.5,510032
2025-12-15 09:46:00,475.85,477.36,477.36,475.32,649301
2025-12-15 09:47:00,477.28,478.295,479.0,476.8101,818301
2025-12-15 09:48:00,478.295,478.6617,479.305,478.0,498811
2025-12-15 09:49:00,478.66,480.385,480.45,478.19,748675
2025-12-15 09:50:00,480.41,480.035,481.18,479.13,743495
2025-12-15 09:51:00,480.07,479.905,480.64,479.01,611070
2025-12-15 09:52:00,480.03,478.15,480.04,477.72,606390
2025-12-15 09:53:00,478.13,479.755,479.915,477.94,986617
2025-12-15 09:54:00,479.71,479.33,480.69,479.33,554077
2025-12-15 09:55:00,479.31,478.855,479.5447,477.82,587933
2025-12-15 09:56:00,478.8803,476.925,479.0,476.64,499120
2025-12-15 09:57:00,476.89,477.335,477.64,476.45,443648
2025-12-15 09:58:00,477.335,476.62,478.0,476.2,367208
2025-12-15 09:59:00,476.58,477.56,477.76,476.1,382234
2025-12-15 10:00:00,477.665,475.6211,477.77,475.32,536964
2025-12-15 10:01:00,475.63,475.44,476.23,474.75,606170
2025-12-15 10:02:00,475.48,477.265,477.34,475.19,420038
2025-12-15 10:03:00,477.23,474.54,477.35,474.15,557512
2025-12-15 10:04:00,474.5,473.25,474.94,473.13,632046
2025-12-15 10:05:00,473.185,475.8191,475.93,472.93,625282
2025-12-15 10:06:00,475.85,476.6759,477.1999,475.57,524051
2025-12-15 10:07:00,476.6552,475.9136,476.66,475.0901,323645
2025-12-15 10:08:00,475.8851,475.185,475.95,474.58,255384
2025-12-15 10:09:00,475.12,475.83,476.7299,474.9,353176
2025-12-15 10:10:00,475.82,474.69,476.1572,474.6,271568
2025-12-15 10:11:00,474.63,473.4501,474.69,473.45,387862
2025-12-15 10:12:00,473.46,473.48,474.48,473.29,281388
2025-12-15 10:13:00,473.51,473.61,473.7899,472.42,438101
2025-12-15 10:14:00,473.71,474.0575,474.48,473.33,229944
2025-12-15 10:15:00,474.03,473.6065,474.0412,473.0,197255
2025-12-15 10:16:00,473.6513,473.72,474.38,472.6,349878
2025-12-15 10:17:00,473.7913,474.0801,475.1,473.51,409031
2025-12-15 10:18:00,474.0701,473.605,474.5097,473.52,237061
2025-12-15 10:19:00,473.565,474.0,474.9,473.36,311078
2025-12-15 10:20:00,473.94,476.1274,476.2,473.61,491710
2025-12-15 10:21:00,476.08,476.67,477.07,475.89,428027
2025-12-15 10:22:00,476.63,476.3,476.72,475.46,265055
2025-12-15 10:23:00,476.3,475.9462,476.99,475.56,244914
2025-12-15 10:24:00,475.966,473.31,476.09,473.3,417513
2025-12-15 10:25:00,473.3225,473.18,473.79,472.23,522599
2025-12-15 10:26:00,473.19,473.3685,473.53,471.66,490072
2025-12-15 10:27:00,473.37,472.955,473.7699,472.42,285593
2025-12-15 10:28:00,472.9,471.68,473.0,471.66,319180
2025-12-15 10:29:00,471.685,472.13,472.15,470.71,400278
2025-12-15 10:30:00,472.14,473.0193,473.18,471.3837,356700
2025-12-15 10:31:00,473.08,472.8,479.5,471.67,450991
2025-12-15 10:32:00,472.81,472.4,473.4486,472.01,241725
2025-12-15 10:33:00,472.34,473.47,473.56,472.23,182256
2025-12-15 10:34:00,473.495,473.49,473.9778,473.17,201850
2025-12-15 10:35:00,473.43,474.69,474.79,473.21,336148
2025-12-15 10:36:00,474.69,473.79,474.8381,473.58,222165
2025-12-15 10:37:00,473.83,475.78,475.79,473.74,318538
2025-12-15 10:38:00,475.74,475.77,476.34,475.25,383118
2025-12-15 10:39:00,475.84,476.1606,476.5299,475.18,265729
2025-12-15 10:40:00,476.13,476.111,476.83,475.5,314453
2025-12-15 10:41:00,476.075,477.88,477.88,476.075,487264
2025-12-15 10:42:00,477.84,477.84,478.05,477.1,328091
2025-12-15 10:43:00,477.84,478.58,478.67,477.56,465899
2025-12-15 10:44:00,478.62,479.0021,479.1,478.5,422213
2025-12-15 10:45:00,479.05,478.98,479.21,478.66,418510
2025-12-15 10:46:00,478.9,478.965,479.28,478.4,354492
2025-12-15 10:47:00,478.965,478.4544,479.25,478.12,258390
2025-12-15 10:48:00,478.475,478.66,479.15,478.02,354140
2025-12-15 10:49:00,478.66,479.15,479.28,478.44,316853
2025-12-15 10:50:00,479.18,479.6022,480.17,479.0901,896902
2025-12-15 10:51:00,479.6,479.01,479.61,478.73,306602
2025-12-15 10:52:00,479.005,478.34,479.6391,478.28,339182
2025-12-15 10:53:00,478.34,477.55,478.365,477.52,306782
2025-12-15 10:54:00,477.52,478.4399,478.45,477.52,191513
2025-12-15 10:55:00,478.3552,478.97,479.1799,478.25,292886
2025-12-15 10:56:00,479.02,479.0549,479.37,478.32,290978
2025-12-15 10:57:00,479.0651,478.6,479.075,478.17,230977
2025-12-15 10:58:00,478.64,478.3888,478.91,478.26,147073
2025-12-15 10:59:00,478.3101,478.59,479.0,478.2112,214427
2025-12-15 11:00:00,478.59,477.55,478.72,477.09,321418
2025-12-15 11:01:00,477.525,477.376,477.71,476.91,205128
2025-12-15 11:02:00,477.375,477.7018,477.81,476.72,267781
2025-12-15 11:03:00,477.75,476.88,477.89,476.88,163996
2025-12-15 11:04:00,476.88,477.305,477.4,476.6,144149
2025-12-15 11:05:00,477.32,477.03,478.07,477.01,212345
2025-12-15 11:06:00,477.075,477.81,477.8399,476.9,162862
2025-12-15 11:07:00,477.825,477.835,478.39,477.63,249659
2025-12-15 11:08:00,477.8,476.765,477.9895,476.72,189212
2025-12-15 11:09:00,476.77,477.3313,477.3399,476.17,187478
2025-12-15 11:10:00,477.34,477.24,477.7,477.2211,135758
2025-12-15 11:11:00,477.34,476.7536,477.58,476.59,133807
2025-12-15 11:12:00,476.7085,476.0405,477.01,475.93,230311
2025-12-15 11:13:00,476.0106,476.8134,476.9218,476.0,169473
2025-12-15 11:14:00,476.8,476.5101,477.315,476.47,159725
2025-12-15 11:15:00,476.52,477.52,477.55,476.4,174906
2025-12-15 11:16:00,477.55,478.35,478.58,477.5,267599
2025-12-15 11:17:00,478.365,478.77,478.78,478.2594,194063
2025-12-15 11:18:00,478.8,479.065,479.2743,478.61,287261
2025-12-15 11:19:00,479.02,478.74,479.05,478.46,169654
2025-12-15 11:20:00,478.75,478.69,479.11,478.59,216133
