time_key,open,close,high,low,volume
2025-12-10 09:30:00,446.065,444.84,446.6599,444.27,644607
2025-12-10 09:31:00,444.83,445.9,446.16,444.83,311191
2025-12-10 09:32:00,445.9,447.19,447.4,445.8,367885
2025-12-10 09:33:00,447.195,447.833,448.4394,446.26,402297
2025-12-10 09:34:00,447.815,449.36,449.74,447.6795,555075
2025-12-10 09:35:00,449.4,447.635,450.2,447.5406,651626
2025-12-10 09:36:00,447.6284,447.433,448.0,446.63,392589
2025-12-10 09:37:00,447.28,447.5372,448.22,447.05,299974
2025-12-10 09:38:00,447.56,446.9614,447.89,446.35,328353
2025-12-10 09:39:00,447.02,446.33,447.05,446.1,225878
2025-12-10 09:40:00,446.35,445.8712,446.46,445.38,308808
2025-12-10 09:41:00,445.9,445.7364,446.36,445.45,215295
2025-12-10 09:42:00,445.79,446.435,446.49,445.57,223781
2025-12-10 09:43:00,446.47,446.735,447.33,446.2973,294322
2025-12-10 09:44:00,446.78,446.27,447.08,445.73,247381
2025-12-10 09:45:00,446.25,446.08,446.98,445.91,183003
2025-12-10 09:46:00,446.0818,445.7026,446.61,445.53,204730
2025-12-10 09:47:00,445.7785,446.38,446.61,445.7159,128084
2025-12-10 09:48:00,446.45,446.0,446.5144,445.55,162153
2025-12-10 09:49:00,446.0,445.81,446.1,445.66,113457
2025-12-10 09:50:00,445.815,444.2752,446.0664,444.0801,428461
2025-12-10 09:51:00,444.27,444.33,445.16,444.1,286578
2025-12-10 09:52:00,444.345,444.24,444.95,443.91,231423
2025-12-10 09:53:00,444.1901,444.47,444.92,443.8,229224
2025-12-10 09:54:00,444.44,444.76,444.9087,444.28,156007
2025-12-10 09:55:00,444.73,443.959,445.34,443.9,239949
2025-12-10 09:56:00,443.9001,443.89,444.34,443.61,254115
2025-12-10 09:57:00,443.92,444.413,444.55,443.72,169243
2025-12-10 09:58:00,444.415,444.5201,444.79,444.212,135951
2025-12-10 09:59:00,444.5475,445.2,445.38,444.43,226660
2025-12-10 10:00:00,445.17,444.685,445.1899,444.28,222045
2025-12-10 10:01:00,444.71,444.2,445.07,444.04,168237
2025-12-10 10:02:00,444.2,444.005,444.69,443.88,168685
2025-12-10 10:03:00,444.0599,444.39,444.45,443.88,141140
2025-12-10 10:04:00,444.4319,444.28,444.46,444.11,100158
