time_key,open,close,high,low,volume
2024-08-15 09:30:00,205.02,206.76,206.78,204.82,1049667
2024-08-15 09:31:00,206.77,207.6061,207.68,206.76,971841
2024-08-15 09:32:00,207.5881,208.47,208.67,207.52,1210300
2024-08-15 09:33:00,208.6287,209.0393,209.3,208.19,1012891
2024-08-15 09:34:00,209.0196,208.685,209.12,208.47,679411
2024-08-15 09:35:00,208.63,209.48,209.68,208.33,863380
2024-08-15 09:36:00,209.4658,209.71,209.89,209.06,789658
2024-08-15 09:37:00,209.7,210.02,210.17,209.45,925754
2024-08-15 09:38:00,210.03,209.585,210.29,209.48,732207
2024-08-15 09:39:00,209.5999,209.76,209.77,209.24,561494
2024-08-15 09:40:00,209.77,209.02,210.01,209.01,630472
2024-08-15 09:41:00,209.0595,208.9752,209.066,208.59,575927
2024-08-15 09:42:00,208.98,209.41,210.0,208.98,565819
2024-08-15 09:43:00,209.4,210.62,210.634,209.23,812296
2024-08-15 09:44:00,210.61,210.46,210.92,210.285,698071
2024-08-15 09:45:00,210.48,210.4314,210.908,210.4201,489259
2024-08-15 09:46:00,210.44,211.0,211.14,210.44,702622
2024-08-15 09:47:00,211.0,211.4599,211.58,210.7801,699075
2024-08-15 09:48:00,211.46,211.851,211.88,211.41,562200
2024-08-15 09:49:00,211.86,212.04,212.2199,211.77,730188
2024-08-15 09:50:00,212.06,212.1299,212.4235,211.89,570421
2024-08-15 09:51:00,212.14,211.5,212.35,211.35,637943
2024-08-15 09:52:00,211.46,211.63,211.82,211.37,506979
2024-08-15 09:53:00,211.62,211.3084,211.83,211.21,402852
2024-08-15 09:54:00,211.33,211.33,211.48,211.0116,363965
2024-08-15 09:55:00,211.3271,211.08,211.55,211.08,307337
2024-08-15 09:56:00,211.13,211.67,211.73,211.04,371597
2024-08-15 09:57:00,211.67,211.3324,211.84,211.23,310275
2024-08-15 09:58:00,211.3,211.2074,211.55,211.03,353818
2024-08-15 09:59:00,211.19,211.0201,211.5031,210.94,326217
2024-08-15 10:00:00,211.04,211.2797,211.73,210.965,497626
2024-08-15 10:01:00,211.3,211.3599,211.52,211.24,223465
2024-08-15 10:02:00,211.3599,211.61,211.99,211.3599,380143
2024-08-15 10:03:00,211.65,211.7001,211.94,211.42,272083
2024-08-15 10:04:00,211.71,211.16,211.78,211.06,352821
2024-08-15 10:05:00,211.16,211.83,211.96,210.86,487916
2024-08-15 10:06:00,211.8396,211.6101,212.2468,211.42,718875
2024-08-15 10:07:00,211.61,211.66,211.9,211.6,216164
2024-08-15 10:08:00,211.65,211.76,212.0099,211.6,221833
2024-08-15 10:09:00,211.76,211.37,211.81,211.3,277321
2024-08-15 10:10:00,211.36,211.4999,211.77,211.23,261953
2024-08-15 10:11:00,211.4976,211.8,211.97,211.3615,340718
2024-08-15 10:12:00,211.84,212.31,212.34,211.8399,461935
2024-08-15 10:13:00,212.29,212.815,212.83,212.29,643102
2024-08-15 10:14:00,212.815,212.8201,213.1987,212.785,559386
2024-08-15 10:15:00,212.84,213.35,213.41,212.725,392222
2024-08-15 10:16:00,213.3799,213.03,213.3799,212.9,354393
2024-08-15 10:17:00,213.01,212.9901,213.0769,212.49,474913
2024-08-15 10:18:00,213.01,213.0199,213.0798,212.8309,242926
2024-08-15 10:19:00,213.0199,213.3701,213.38,212.96,321133
2024-08-15 10:20:00,213.37,213.84,213.89,213.32,479495
2024-08-15 10:21:00,213.84,213.9544,214.08,213.74,517920
2024-08-15 10:22:00,213.9799,213.97,214.23,213.92,401159
2024-08-15 10:23:00,213.9697,214.0201,214.05,213.5403,347831
2024-08-15 10:24:00,214.0587,213.8221,214.09,213.54,248401
2024-08-15 10:25:00,213.8314,213.7585,213.96,213.66,195885
2024-08-15 10:26:00,213.73,213.94,213.9497,213.54,227869
2024-08-15 10:27:00,213.935,214.3301,214.41,213.71,460029
2024-08-15 10:28:00,214.36,214.28,214.378,214.0,313822
2024-08-15 10:29:00,214.2435,214.48,214.68,214.24,385598
2024-08-15 10:30:00,214.46,214.7737,214.79,214.13,368272
2024-08-15 10:31:00,214.7405,214.81,214.94,214.4003,407689
2024-08-15 10:32:00,214.8299,215.0601,215.1,214.71,506555
2024-08-15 10:33:00,215.08,215.09,215.3759,214.86,562593
2024-08-15 10:34:00,215.1,215.47,215.5,215.1,513366
2024-08-15 10:35:00,215.46,215.1805,215.53,215.15,415470
2024-08-15 10:36:00,215.22,215.5545,215.7659,215.14,429310
2024-08-15 10:37:00,215.55,215.3898,215.79,215.25,351089
2024-08-15 10:38:00,215.3999,215.405,215.53,215.04,361057
2024-08-15 10:39:00,215.4099,215.17,215.5,215.0251,303911
2024-08-15 10:40:00,215.16,215.0946,215.219,214.9201,344523
2024-08-15 10:41:00,215.1004,215.09,215.2199,214.9701,230776
2024-08-15 10:42:00,215.1199,214.8797,215.1199,214.68,314914
2024-08-15 10:43:00,214.87,215.19,215.23,214.81,295760
2024-08-15 10:44:00,215.19,215.02,215.4,214.913,337859
2024-08-15 10:45:00,214.9999,214.62,214.9999,214.48,342831
2024-08-15 10:46:00,214.6298,214.8661,214.93,214.51,251789
2024-08-15 10:47:00,214.91,214.7626,214.9499,214.55,250282
2024-08-15 10:48:00,214.7761,214.3901,214.8099,214.36,242698
2024-08-15 10:49:00,214.3901,214.58,214.59,214.23,277394
2024-08-15 10:50:00,214.5649,214.5447,214.87,214.5001,267703
2024-08-15 10:51:00,214.54,214.5799,214.6499,214.3,206896
2024-08-15 10:52:00,214.565,214.73,214.87,214.565,176376
2024-08-15 10:53:00,214.75,214.655,214.98,214.54,214224
2024-08-15 10:54:00,214.64,214.685,214.96,214.6151,179709
2024-08-15 10:55:00,214.7001,215.09,215.22,214.5,368402
2024-08-15 10:56:00,215.095,214.6699,215.0999,214.59,207682
2024-08-15 10:57:00,214.66,214.5101,214.71,214.3,233562
2024-08-15 10:58:00,214.5872,214.665,214.72,214.34,164351
2024-08-15 10:59:00,214.67,214.81,214.91,214.5601,153599
2024-08-15 11:00:00,214.8,214.765,214.87,214.51,108200
2024-08-15 11:01:00,214.7736,215.09,215.1234,214.75,220730
2024-08-15 11:02:00,215.0813,214.8799,215.1499,214.858,168658
2024-08-15 11:03:00,214.88,214.82,215.0899,214.7603,137647
2024-08-15 11:04:00,214.8499,214.7901,214.97,214.74,146582
2024-08-15 11:05:00,214.81,214.95,215.02,214.67,143004
2024-08-15 11:06:00,214.95,215.345,215.4599,214.925,404989
