time_key,open,close,high,low,volume
2024-09-27 09:30:00,257.375,257.82,258.2999,256.66,890615
2024-09-27 09:31:00,257.76,259.12,259.21,257.54,799631
2024-09-27 09:32:00,259.17,258.6101,259.3799,258.4,762180
2024-09-27 09:33:00,258.67,258.5565,258.68,257.88,461697
2024-09-27 09:34:00,258.57,258.685,259.21,258.06,573266
2024-09-27 09:35:00,258.72,258.67,258.9118,258.32,344757
2024-09-27 09:36:00,258.715,258.535,259.21,258.5149,410181
2024-09-27 09:37:00,258.51,258.88,258.99,258.18,396146
2024-09-27 09:38:00,258.874,258.115,258.94,257.87,360664
2024-09-27 09:39:00,258.1451,257.775,258.1451,257.38,393218
2024-09-27 09:40:00,257.7663,258.0496,258.08,257.56,281814
2024-09-27 09:41:00,258.04,257.1,258.09,256.82,461076
2024-09-27 09:42:00,257.0566,256.3376,257.45,256.25,473636
2024-09-27 09:43:00,256.32,255.7855,256.43,255.61,476507
2024-09-27 09:44:00,255.76,255.955,256.2,255.66,465037
2024-09-27 09:45:00,255.94,256.6899,257.0499,255.9,488597
2024-09-27 09:46:00,256.63,257.3501,257.5979,256.61,392575
2024-09-27 09:47:00,257.3601,257.435,258.04,257.3405,371219
2024-09-27 09:48:00,257.4774,256.9788,257.85,256.9,294829
2024-09-27 09:49:00,256.95,257.7799,257.8299,256.93,226667
2024-09-27 09:50:00,257.77,257.89,258.23,257.66,374606
2024-09-27 09:51:00,257.9686,257.71,258.1699,257.64,211266
2024-09-27 09:52:00,257.7,257.745,257.9999,257.34,211905
2024-09-27 09:53:00,257.78,257.49,258.03,257.45,215785
2024-09-27 09:54:00,257.4501,257.5127,257.7432,257.3,145879
2024-09-27 09:55:00,257.5999,257.6,257.76,257.3,160728
2024-09-27 09:56:00,257.5677,257.035,257.6287,256.96,211952
2024-09-27 09:57:00,257.04,256.68,257.05,256.53,229512
2024-09-27 09:58:00,256.69,256.8,256.9,256.54,133321
2024-09-27 09:59:00,256.78,256.62,256.9693,256.61,128678
2024-09-27 10:00:00,256.69,256.19,256.9177,255.79,433513
2024-09-27 10:01:00,256.18,256.66,256.86,256.0,237111
2024-09-27 10:02:00,256.7386,256.56,256.8699,256.1691,207144
2024-09-27 10:03:00,256.52,257.23,257.49,256.4701,293564
2024-09-27 10:04:00,257.22,256.33,257.3,256.22,210570
2024-09-27 10:05:00,256.27,255.8099,256.3499,255.68,318971
2024-09-27 10:06:00,255.815,255.4,256.1399,255.4,373285
2024-09-27 10:07:00,255.41,255.5791,255.85,255.2601,308413
2024-09-27 10:08:00,255.5666,255.36,255.7897,255.21,195844
2024-09-27 10:09:00,255.38,255.595,255.7661,254.86,341371
2024-09-27 10:10:00,255.56,255.71,255.71,255.4201,139074
2024-09-27 10:11:00,255.675,255.1148,255.675,254.95,243287
2024-09-27 10:12:00,255.09,254.7474,255.4,254.63,298175
2024-09-27 10:13:00,254.76,254.77,254.9299,254.19,314381
2024-09-27 10:14:00,254.84,255.2637,255.5,254.81,199291
2024-09-27 10:15:00,255.29,254.61,255.3,254.48,164414
2024-09-27 10:16:00,254.6258,254.6442,254.76,254.3,202550
2024-09-27 10:17:00,254.6932,255.01,255.2,254.626,184597
2024-09-27 10:18:00,255.02,255.015,255.1399,254.63,144272
2024-09-27 10:19:00,255.0,254.47,255.0295,254.4214,161921
2024-09-27 10:20:00,254.5,255.14,255.22,254.47,204913
2024-09-27 10:21:00,255.08,255.5388,255.6,254.99,262283
2024-09-27 10:22:00,255.5,255.25,255.5699,255.25,153945
2024-09-27 10:23:00,255.25,255.2499,255.2788,254.94,186141
2024-09-27 10:24:00,255.217,254.4496,255.2499,254.12,250883
2024-09-27 10:25:00,254.45,254.77,254.92,254.45,146537
2024-09-27 10:26:00,254.74,254.93,255.19,254.74,193645
2024-09-27 10:27:00,254.9487,254.86,255.38,254.86,212207
2024-09-27 10:28:00,254.84,255.2207,255.27,254.74,119912
2024-09-27 10:29:00,255.2545,254.81,255.2599,254.711,156750
2024-09-27 10:30:00,254.86,254.3507,254.9274,254.28,183431
2024-09-27 10:31:00,254.375,254.7799,254.92,254.3,128706
2024-09-27 10:32:00,254.755,254.6323,254.8899,254.5,98894
2024-09-27 10:33:00,254.5664,255.41,255.53,254.55,273323
2024-09-27 10:34:00,255.421,254.92,255.8,254.84,402824
