time_key,open,close,high,low,volume
2024-12-27 09:30:00,449.52,448.04,450.0,447.32,788282
2024-12-27 09:31:00,447.95,447.96,449.9,447.7201,400405
2024-12-27 09:32:00,447.96,447.2223,449.63,446.76,414394
2024-12-27 09:33:00,447.388,446.82,448.21,446.28,404525
2024-12-27 09:34:00,446.68,445.926,447.8,445.67,446471
2024-12-27 09:35:00,445.8,444.7515,446.54,444.75,510471
2024-12-27 09:36:00,444.75,443.85,445.2751,443.32,562452
2024-12-27 09:37:00,444.0,445.621,445.74,443.6501,450107
2024-12-27 09:38:00,445.6145,443.615,445.73,443.49,371880
2024-12-27 09:39:00,443.5257,443.9201,444.1999,442.76,481850
2024-12-27 09:40:00,443.96,444.28,444.72,443.33,358257
2024-12-27 09:41:00,444.3,443.3,444.7,442.85,352859
2024-12-27 09:42:00,443.241,442.15,443.4,441.65,502871
2024-12-27 09:43:00,442.205,442.0693,442.73,441.75,270567
2024-12-27 09:44:00,441.9201,440.854,442.17,440.61,462570
2024-12-27 09:45:00,440.83,441.82,442.6399,440.53,404567
2024-12-27 09:46:00,442.106,442.6,442.85,441.5,304055
2024-12-27 09:47:00,442.65,443.05,443.32,442.05,315706
2024-12-27 09:48:00,443.14,443.58,443.69,442.562,277980
2024-12-27 09:49:00,443.53,442.48,443.66,442.2401,234274
2024-12-27 09:50:00,442.48,442.006,442.59,441.57,288618
2024-12-27 09:51:00,442.13,442.14,442.4499,441.07,280152
2024-12-27 09:52:00,442.2989,442.225,442.4499,441.23,204040
2024-12-27 09:53:00,442.16,441.555,442.62,441.27,227162
2024-12-27 09:54:00,441.54,439.63,441.6,439.55,654346
2024-12-27 09:55:00,439.56,438.95,439.85,438.73,580324
2024-12-27 09:56:00,438.914,438.37,439.0,437.7091,574509
2024-12-27 09:57:00,438.3001,438.9,439.19,438.1,504402
2024-12-27 09:58:00,438.93,439.735,440.13,438.84,373144
2024-12-27 09:59:00,439.89,439.715,440.1,439.41,244541
2024-12-27 10:00:00,439.75,437.5,439.95,437.4,392626
2024-12-27 10:01:00,437.55,436.333,438.1,436.06,522344
2024-12-27 10:02:00,436.2101,437.2045,437.5,436.05,371938
2024-12-27 10:03:00,437.1901,435.5216,437.8,435.51,373958
2024-12-27 10:04:00,435.5304,433.98,435.7,433.85,661865
2024-12-27 10:05:00,433.932,433.344,435.2251,433.2,503990
2024-12-27 10:06:00,433.38,435.3767,435.44,433.38,423285
2024-12-27 10:07:00,435.36,435.27,435.9799,434.58,358196
2024-12-27 10:08:00,435.365,435.39,436.14,434.5001,305264
2024-12-27 10:09:00,435.34,434.438,435.43,433.82,356768
2024-12-27 10:10:00,434.47,432.66,434.6,432.55,455275
2024-12-27 10:11:00,432.7499,432.1,433.37,430.98,707531
2024-12-27 10:12:00,432.12,432.095,432.99,431.41,346959
2024-12-27 10:13:00,432.2267,431.5095,433.0272,431.39,329777
2024-12-27 10:14:00,431.46,431.51,431.6871,430.38,514154
2024-12-27 10:15:00,431.56,429.81,432.0799,429.48,710564
2024-12-27 10:16:00,429.5504,428.07,430.57,427.83,688986
2024-12-27 10:17:00,428.23,426.83,428.4884,426.55,653365
2024-12-27 10:18:00,426.8363,428.56,428.74,426.5,608220
2024-12-27 10:19:00,428.516,429.61,429.64,427.5,529162
2024-12-27 10:20:00,429.525,429.128,429.9,427.9701,371437
2024-12-27 10:21:00,429.0772,430.79,431.22,428.5,562672
2024-12-27 10:22:00,430.7999,431.6699,431.7,430.6,429016
2024-12-27 10:23:00,431.5101,431.4299,432.36,431.12,489264
2024-12-27 10:24:00,431.32,431.07,431.5,430.7401,262409
2024-12-27 10:25:00,431.22,431.028,431.5,430.82,183169
2024-12-27 10:26:00,430.9225,431.67,432.3,430.9225,271832
2024-12-27 10:27:00,431.64,432.53,432.65,431.03,301136
