time_key,open,close,high,low,volume
2024-03-18 09:30:00,170.02,169.33,170.2,168.57,2034904
2024-03-18 09:31:00,169.34,168.7301,169.74,168.55,802082
2024-03-18 09:32:00,168.77,167.8674,169.05,167.8,939898
2024-03-18 09:33:00,167.93,167.7827,168.29,167.75,723155
2024-03-18 09:34:00,167.75,168.5703,168.99,167.5572,792681
2024-03-18 09:35:00,168.61,167.7154,168.61,167.6203,610260
2024-03-18 09:36:00,167.7155,167.3199,167.8199,167.1,694776
2024-03-18 09:37:00,167.2813,167.316,167.66,166.88,655899
2024-03-18 09:38:00,167.3,167.6001,167.7888,167.19,575912
2024-03-18 09:39:00,167.6,167.0299,167.69,166.89,461527
2024-03-18 09:40:00,166.995,167.4173,168.0,166.95,451569
2024-03-18 09:41:00,167.4147,167.77,167.84,167.4147,414294
2024-03-18 09:42:00,167.7747,167.38,167.83,167.27,443946
2024-03-18 09:43:00,167.38,167.115,167.4899,167.01,356222
2024-03-18 09:44:00,167.1784,166.43,167.22,166.27,659874
2024-03-18 09:45:00,166.4063,166.26,166.54,165.9501,659271
2024-03-18 09:46:00,166.28,166.2302,166.5,166.14,384237
2024-03-18 09:47:00,166.29,166.2,166.3,165.9,434163
2024-03-18 09:48:00,166.2044,166.52,166.53,166.04,367404
2024-03-18 09:49:00,166.505,166.5051,166.66,166.2201,353806
2024-03-18 09:50:00,166.53,166.345,166.6342,166.23,310617
2024-03-18 09:51:00,166.3338,166.6599,166.8596,165.99,561504
2024-03-18 09:52:00,166.66,167.1228,167.14,166.6456,487804
2024-03-18 09:53:00,167.11,166.83,167.13,166.72,348106
2024-03-18 09:54:00,166.84,166.8599,167.06,166.6753,283919
2024-03-18 09:55:00,166.8599,166.5299,166.88,166.48,280768
2024-03-18 09:56:00,166.49,166.6693,166.82,166.4,258562
2024-03-18 09:57:00,166.66,166.935,167.0,166.412,348250
2024-03-18 09:58:00,166.9584,167.1508,167.43,166.79,498777
2024-03-18 09:59:00,167.21,167.362,167.46,167.04,384114
2024-03-18 10:00:00,167.38,167.3399,167.568,167.03,484733
2024-03-18 10:01:00,167.34,167.3102,167.615,167.24,323808
2024-03-18 10:02:00,167.3072,167.402,167.66,167.2301,326227
2024-03-18 10:03:00,167.4,167.2451,167.68,167.18,310304
2024-03-18 10:04:00,167.2301,167.13,167.3188,166.872,312665
2024-03-18 10:05:00,167.11,166.9884,167.1384,166.82,263564
2024-03-18 10:06:00,166.95,167.13,167.13,166.82,261285
2024-03-18 10:07:00,167.14,167.58,167.73,167.08,366350
2024-03-18 10:08:00,167.5701,167.58,167.81,167.46,324073
2024-03-18 10:09:00,167.61,167.79,167.87,167.43,288990
2024-03-18 10:10:00,167.81,167.81,167.88,167.5801,221364
2024-03-18 10:11:00,167.798,168.3,168.3,167.7536,525710
2024-03-18 10:12:00,168.2999,168.25,168.45,168.2,433005
2024-03-18 10:13:00,168.2301,168.0,168.25,167.85,299858
2024-03-18 10:14:00,167.98,168.2,168.25,167.9769,208112
2024-03-18 10:15:00,168.1941,168.34,168.49,168.11,333370
2024-03-18 10:16:00,168.34,168.72,168.7289,168.335,366751
2024-03-18 10:17:00,168.73,169.16,169.2,168.6825,592032
2024-03-18 10:18:00,169.161,169.26,169.32,169.07,433188
2024-03-18 10:19:00,169.25,169.5999,169.61,169.23,505901
2024-03-18 10:20:00,169.5818,169.6815,169.82,169.51,555718
2024-03-18 10:21:00,169.675,170.07,170.13,169.6301,695503
2024-03-18 10:22:00,170.08,169.77,170.0999,169.7419,474374
2024-03-18 10:23:00,169.77,169.8498,169.89,169.67,366096
2024-03-18 10:24:00,169.867,170.0643,170.13,169.76,467042
2024-03-18 10:25:00,170.09,170.05,170.14,169.91,497331
2024-03-18 10:26:00,170.06,170.1042,170.14,169.9,362272
2024-03-18 10:27:00,170.11,170.1299,170.15,170.0148,289805
2024-03-18 10:28:00,170.13,170.7792,170.78,170.03,717026
2024-03-18 10:29:00,170.76,171.1501,171.21,170.6852,1033129
2024-03-18 10:30:00,171.1517,171.27,171.38,171.0358,701210
2024-03-18 10:31:00,171.28,171.1,171.52,171.0,692398
2024-03-18 10:32:00,171.096,171.4499,171.5281,171.08,460033
2024-03-18 10:33:00,171.4299,171.74,171.78,171.4025,604987
2024-03-18 10:34:00,171.75,171.75,171.78,171.65,480551
2024-03-18 10:35:00,171.7301,171.54,171.84,171.44,563364
2024-03-18 10:36:00,171.526,171.9537,171.97,171.49,429652
2024-03-18 10:37:00,171.947,171.86,172.17,171.82,693185
2024-03-18 10:38:00,171.9,171.94,172.18,171.8,470142
2024-03-18 10:39:00,171.94,171.75,172.0,171.61,320141
2024-03-18 10:40:00,171.7302,172.09,172.18,171.7302,363333
2024-03-18 10:41:00,172.09,171.94,172.27,171.763,475227
2024-03-18 10:42:00,171.93,171.93,171.9899,171.8,233023
2024-03-18 10:43:00,171.91,171.805,172.04,171.77,301752
2024-03-18 10:44:00,171.81,171.532,171.8799,171.44,459882
2024-03-18 10:45:00,171.5204,172.5584,172.59,171.1577,931594
2024-03-18 10:46:00,172.55,172.285,172.69,171.995,665681
2024-03-18 10:47:00,172.25,172.115,172.35,172.06,325310
2024-03-18 10:48:00,172.1,172.145,172.24,172.05,255291
2024-03-18 10:49:00,172.13,171.87,172.2,171.8218,346372
2024-03-18 10:50:00,171.86,171.878,171.97,171.78,307250
2024-03-18 10:51:00,171.88,171.845,172.15,171.81,359660
2024-03-18 10:52:00,171.848,171.975,172.1,171.83,207236
2024-03-18 10:53:00,171.992,171.7721,172.0499,171.69,306631
2024-03-18 10:54:00,171.77,171.64,171.8398,171.54,272950
2024-03-18 10:55:00,171.6364,171.9535,172.1486,171.57,413565
2024-03-18 10:56:00,171.9656,172.37,172.52,171.9437,465676
2024-03-18 10:57:00,172.36,172.368,172.4,172.07,300514
2024-03-18 10:58:00,172.3799,172.9275,172.94,172.36,493404
2024-03-18 10:59:00,172.9126,172.995,173.07,172.82,615379
2024-03-18 11:00:00,172.9877,173.01,173.19,172.9246,448391
2024-03-18 11:01:00,173.0182,172.93,173.0436,172.7001,301445
2024-03-18 11:02:00,172.925,172.91,173.01,172.85,223058
2024-03-18 11:03:00,172.9489,173.0199,173.12,172.9,398048
2024-03-18 11:04:00,173.01,173.3,173.36,172.94,469468
2024-03-18 11:05:00,173.2825,173.1371,173.2999,173.07,275944
2024-03-18 11:06:00,173.135,173.4,173.4,173.1103,399037
2024-03-18 11:07:00,173.39,173.3807,173.42,173.3,359446
2024-03-18 11:08:00,173.39,173.6693,173.67,173.34,409346
2024-03-18 11:09:00,173.6699,174.0101,174.06,173.64,648275
2024-03-18 11:10:00,174.0269,173.98,174.148,173.89,442839
2024-03-18 11:11:00,173.98,173.7441,174.14,173.67,445178
2024-03-18 11:12:00,173.746,173.448,173.97,173.44,404269
2024-03-18 11:13:00,173.4525,173.3299,173.6976,173.21,371851
2024-03-18 11:14:00,173.33,173.33,173.37,173.17,331350
2024-03-18 11:15:00,173.34,173.2897,173.45,173.15,371279
2024-03-18 11:16:00,173.27,173.465,173.4799,173.22,255807
2024-03-18 11:17:00,173.45,173.5943,173.7494,173.43,407919
2024-03-18 11:18:00,173.6,173.891,173.95,173.55,315085
2024-03-18 11:19:00,173.8839,174.35,174.38,173.88,613522
2024-03-18 11:20:00,174.355,174.24,174.36,174.1,405298
2024-03-18 11:21:00,174.23,174.5499,174.58,174.21,430428
2024-03-18 11:22:00,174.5412,174.39,174.68,174.39,368481
2024-03-18 11:23:00,174.4,174.47,174.4867,174.29,217763
2024-03-18 11:24:00,174.465,174.445,174.6,174.42,271476
2024-03-18 11:25:00,174.4301,174.5488,174.72,174.32,438049
2024-03-18 11:26:00,174.56,174.2851,174.65,174.2425,278866
2024-03-18 11:27:00,174.2899,173.94,174.37,173.88,384507
2024-03-18 11:28:00,173.945,173.87,174.01,173.8,321554
2024-03-18 11:29:00,173.865,173.68,173.9099,173.63,349407
2024-03-18 11:30:00,173.67,173.5799,173.765,173.55,313420
2024-03-18 11:31:00,173.5506,173.64,173.68,173.5101,236836
2024-03-18 11:32:00,173.6303,173.588,173.75,173.52,240739
2024-03-18 11:33:00,173.5807,173.58,173.67,173.46,225580
2024-03-18 11:34:00,173.58,173.6892,173.78,173.5794,205483
2024-03-18 11:35:00,173.69,173.9701,174.01,173.678,266290
2024-03-18 11:36:00,173.9701,173.94,174.1,173.88,225210
2024-03-18 11:37:00,173.94,173.98,174.0,173.87,121602
2024-03-18 11:38:00,173.96,173.58,173.97,173.46,283253
2024-03-18 11:39:00,173.58,173.475,173.74,173.44,221832
2024-03-18 11:40:00,173.4538,173.3612,173.4799,173.3,254166
2024-03-18 11:41:00,173.38,173.06,173.3999,173.0,336876
2024-03-18 11:42:00,173.001,172.91,173.07,172.85,338130
2024-03-18 11:43:00,172.91,173.0483,173.06,172.9001,197515
2024-03-18 11:44:00,173.023,173.174,173.25,173.02,219379
2024-03-18 11:45:00,173.1566,172.9715,173.2068,172.9002,175420
2024-03-18 11:46:00,172.965,173.0777,173.08,172.94,158228
2024-03-18 11:47:00,173.08,172.98,173.08,172.9438,123744
2024-03-18 11:48:00,172.98,172.88,173.05,172.85,176864
2024-03-18 11:49:00,172.8899,172.9375,172.94,172.75,311510
2024-03-18 11:50:00,172.95,173.0799,173.16,172.91,325775
2024-03-18 11:51:00,173.078,173.1449,173.1595,173.0,192811
2024-03-18 11:52:00,173.1499,173.24,173.25,173.07,175038
2024-03-18 11:53:00,173.24,173.18,173.24,173.06,144973
2024-03-18 11:54:00,173.18,173.162,173.2199,173.06,95088
2024-03-18 11:55:00,173.16,173.1499,173.19,173.03,133881
2024-03-18 11:56:00,173.15,173.5216,173.59,173.15,374014
2024-03-18 11:57:00,173.53,173.6593,173.69,173.5042,184411
2024-03-18 11:58:00,173.65,173.62,173.6838,173.5245,163435
2024-03-18 11:59:00,173.62,173.6604,173.7,173.57,119145
2024-03-18 12:00:00,173.67,173.455,173.76,173.4,234382
2024-03-18 12:01:00,173.45,173.5169,173.6,173.42,127076
2024-03-18 12:02:00,173.52,173.54,173.6097,173.4746,120075
2024-03-18 12:03:00,173.521,173.54,173.6799,173.49,178493
2024-03-18 12:04:00,173.51,173.2058,173.55,173.09,247279
2024-03-18 12:05:00,173.192,173.38,173.38,173.12,185405
2024-03-18 12:06:00,173.35,173.46,173.54,173.29,164446
2024-03-18 12:07:00,173.46,173.6289,173.6785,173.4314,142021
2024-03-18 12:08:00,173.616,173.59,173.7,173.54,153341
2024-03-18 12:09:00,173.59,173.36,173.606,173.34,170976
2024-03-18 12:10:00,173.36,173.28,173.38,173.27,123270
2024-03-18 12:11:00,173.2886,173.22,173.2886,173.09,594578
2024-03-18 12:12:00,173.24,173.3501,173.5,173.24,236836
2024-03-18 12:13:00,173.3599,173.27,173.39,173.09,207674
2024-03-18 12:14:00,173.243,173.14,173.27,173.09,151945
2024-03-18 12:15:00,173.1387,172.8999,173.17,172.87,255550
2024-03-18 12:16:00,172.88,172.7919,172.9799,172.74,204193
2024-03-18 12:17:00,172.83,172.84,172.942,172.7437,138160
2024-03-18 12:18:00,172.8676,172.76,172.92,172.72,120234
2024-03-18 12:19:00,172.77,172.6526,172.8395,172.6429,213522
2024-03-18 12:20:00,172.64,172.75,172.7895,172.616,191103
2024-03-18 12:21:00,172.7688,172.95,172.97,172.67,196280
2024-03-18 12:22:00,172.96,173.19,173.24,172.95,218939
2024-03-18 12:23:00,173.19,173.0102,173.197,173.0,134809
2024-03-18 12:24:00,173.01,173.0,173.0499,172.9301,110830
2024-03-18 12:25:00,172.98,172.6862,173.0184,172.63,191887
2024-03-18 12:26:00,172.6869,172.58,172.75,172.48,243455
2024-03-18 12:27:00,172.58,172.94,172.97,172.4801,209888
2024-03-18 12:28:00,172.9483,172.8692,172.9483,172.77,142980
2024-03-18 12:29:00,172.8544,172.82,172.91,172.72,146470
2024-03-18 12:30:00,172.8,172.61,172.8364,172.59,147265
2024-03-18 12:31:00,172.6,172.6365,172.69,172.55,125439
2024-03-18 12:32:00,172.65,172.7039,172.81,172.62,151246
2024-03-18 12:33:00,172.7099,172.835,172.86,172.64,128473
2024-03-18 12:34:00,172.84,173.13,173.14,172.84,215940
2024-03-18 12:35:00,173.1,173.1699,173.18,172.9132,196804
2024-03-18 12:36:00,173.165,173.3235,173.45,173.14,283646
2024-03-18 12:37:00,173.3124,173.4814,173.55,173.24,217665
2024-03-18 12:38:00,173.5,173.4437,173.58,173.41,151410
2024-03-18 12:39:00,173.45,173.3789,173.4999,173.32,122557
2024-03-18 12:40:00,173.3788,173.34,173.4088,173.2903,100122
2024-03-18 12:41:00,173.3599,173.3093,173.39,173.27,105493
2024-03-18 12:42:00,173.295,173.29,173.37,173.06,158994
2024-03-18 12:43:00,173.285,173.3201,173.4,173.285,107986
2024-03-18 12:44:00,173.33,173.318,173.4,173.25,106631
2024-03-18 12:45:00,173.31,173.17,173.335,173.15,120094
2024-03-18 12:46:00,173.16,173.41,173.4599,173.13,160369
2024-03-18 12:47:00,173.43,173.575,173.72,173.42,255372
2024-03-18 12:48:00,173.595,173.6086,173.69,173.5688,129980
2024-03-18 12:49:00,173.61,173.5921,173.71,173.5601,156620
2024-03-18 12:50:00,173.606,173.24,173.7,173.1652,260236
2024-03-18 12:51:00,173.2485,173.15,173.37,173.09,160249
2024-03-18 12:52:00,173.155,173.08,173.18,172.96,286532
2024-03-18 12:53:00,173.07,173.13,173.17,172.82,190680
2024-03-18 12:54:00,173.12,173.17,173.26,173.0839,129357
2024-03-18 12:55:00,173.1748,172.98,173.18,172.92,171486
2024-03-18 12:56:00,172.982,173.04,173.11,172.95,95832
2024-03-18 12:57:00,173.0401,172.94,173.057,172.92,140042
2024-03-18 12:58:00,172.95,173.07,173.07,172.92,131409
2024-03-18 12:59:00,173.08,172.97,173.08,172.93,119474
2024-03-18 13:00:00,172.98,172.55,173.04,172.54,236786
2024-03-18 13:01:00,172.5784,172.46,172.59,172.45,257838
2024-03-18 13:02:00,172.4512,172.5513,172.56,172.4512,158320
2024-03-18 13:03:00,172.5401,172.416,172.5582,172.36,147111
2024-03-18 13:04:00,172.41,172.24,172.42,172.14,205216
2024-03-18 13:05:00,172.24,172.25,172.33,172.172,174045
2024-03-18 13:06:00,172.24,171.9595,172.33,171.92,289757
2024-03-18 13:07:00,171.96,172.2307,172.26,171.96,215832
2024-03-18 13:08:00,172.24,172.29,172.35,172.19,154810
2024-03-18 13:09:00,172.29,172.325,172.3499,172.2117,120505
2024-03-18 13:10:00,172.33,172.455,172.5,172.23,147646
2024-03-18 13:11:00,172.471,172.48,172.5799,172.41,138300
2024-03-18 13:12:00,172.47,172.44,172.5,172.401,70293
2024-03-18 13:13:00,172.4401,172.33,172.4499,172.2801,114818
2024-03-18 13:14:00,172.35,172.5331,172.55,172.33,114839
2024-03-18 13:15:00,172.5331,172.53,172.7,172.53,146747
2024-03-18 13:16:00,172.5499,172.4,172.5799,172.3224,106515
2024-03-18 13:17:00,172.4,172.275,172.402,172.22,94252
2024-03-18 13:18:00,172.27,172.3299,172.43,172.27,79628
2024-03-18 13:19:00,172.31,172.428,172.47,172.31,60857
2024-03-18 13:20:00,172.42,172.4061,172.56,172.3506,130331
2024-03-18 13:21:00,172.4,172.74,172.8184,172.33,229403
2024-03-18 13:22:00,172.74,172.7305,172.83,172.69,104808
2024-03-18 13:23:00,172.72,172.7018,172.76,172.66,132922
2024-03-18 13:24:00,172.7015,172.7299,172.74,172.66,64516
2024-03-18 13:25:00,172.7206,172.835,172.87,172.7111,128956
2024-03-18 13:26:00,172.8384,172.71,172.93,172.63,187155
2024-03-18 13:27:00,172.72,172.7001,172.75,172.605,104452
2024-03-18 13:28:00,172.7024,172.7694,172.8097,172.65,81780
2024-03-18 13:29:00,172.76,172.82,172.84,172.71,106944
2024-03-18 13:30:00,172.83,172.71,172.85,172.69,87942
2024-03-18 13:31:00,172.698,172.75,172.789,172.55,182017
2024-03-18 13:32:00,172.7501,172.7925,172.94,172.715,143733
2024-03-18 13:33:00,172.78,172.77,172.82,172.61,123071
2024-03-18 13:34:00,172.76,172.832,172.85,172.68,112017
2024-03-18 13:35:00,172.82,172.445,172.85,172.41,197967
2024-03-18 13:36:00,172.448,172.295,172.48,172.03,247813
2024-03-18 13:37:00,172.29,172.38,172.4,172.2,99549
2024-03-18 13:38:00,172.385,172.26,172.4,172.2101,99111
2024-03-18 13:39:00,172.24,172.255,172.282,172.1446,85258
2024-03-18 13:40:00,172.25,172.2312,172.3799,172.16,128657
2024-03-18 13:41:00,172.22,172.0699,172.3,172.0401,98763
2024-03-18 13:42:00,172.062,172.365,172.378,172.0502,151561
2024-03-18 13:43:00,172.36,172.46,172.4999,172.355,113999
2024-03-18 13:44:00,172.45,172.56,172.6,172.44,138584
2024-03-18 13:45:00,172.5639,172.6597,172.69,172.5207,86668
2024-03-18 13:46:00,172.6586,172.6335,172.71,172.6,105982
2024-03-18 13:47:00,172.635,172.62,172.69,172.61,94003
2024-03-18 13:48:00,172.625,172.827,172.8699,172.61,140132
2024-03-18 13:49:00,172.83,172.915,172.93,172.7325,107143
2024-03-18 13:50:00,172.9027,172.9897,173.04,172.8901,214439
2024-03-18 13:51:00,172.98,172.91,173.0908,172.88,165740
2024-03-18 13:52:00,172.89,173.16,173.16,172.89,132386
2024-03-18 13:53:00,173.145,173.22,173.33,173.11,224292
2024-03-18 13:54:00,173.22,173.315,173.39,173.1826,155794
2024-03-18 13:55:00,173.3101,173.27,173.35,173.2201,116183
2024-03-18 13:56:00,173.275,173.378,173.46,173.25,168484
2024-03-18 13:57:00,173.39,173.3414,173.4,173.2714,80922
2024-03-18 13:58:00,173.35,173.35,173.3891,173.3,78095
2024-03-18 13:59:00,173.34,173.2618,173.36,173.26,68641
2024-03-18 14:00:00,173.26,173.23,173.3499,173.18,87117
2024-03-18 14:01:00,173.26,173.24,173.31,173.1997,75578
