time_key,open,close,high,low,volume
2025-11-06 09:30:00,461.96,458.9025,461.97,458.31,1087502
2025-11-06 09:31:00,459.04,458.92,459.18,457.85,395161
2025-11-06 09:32:00,458.9705,459.385,459.97,458.59,384149
2025-11-06 09:33:00,459.38,461.105,462.3,459.3001,526036
2025-11-06 09:34:00,461.075,461.29,461.79,460.3364,294511
2025-11-06 09:35:00,461.315,460.16,462.19,458.899,486380
2025-11-06 09:36:00,460.035,461.98,462.44,459.92,353584
2025-11-06 09:37:00,461.95,463.9073,464.6,461.6,618535
2025-11-06 09:38:00,463.84,464.2979,464.5,462.76,438044
2025-11-06 09:39:00,464.29,461.5528,464.44,461.41,373643
2025-11-06 09:40:00,461.52,459.85,462.439,459.64,477662
2025-11-06 09:41:00,459.86,461.085,461.4699,459.57,332706
2025-11-06 09:42:00,461.04,462.24,462.7,460.85,489604
2025-11-06 09:43:00,462.25,463.21,463.43,462.05,351592
2025-11-06 09:44:00,463.265,463.97,464.39,463.02,542411
2025-11-06 09:45:00,464.0589,466.76,467.29,463.95,870401
2025-11-06 09:46:00,466.69,467.09,467.45,465.105,533478
2025-11-06 09:47:00,467.08,465.3096,467.35,464.5493,495591
2025-11-06 09:48:00,465.3165,463.8299,465.53,463.72,398334
2025-11-06 09:49:00,463.79,462.4198,464.0,462.12,416314
2025-11-06 09:50:00,462.3739,460.9114,463.19,460.66,557422
2025-11-06 09:51:00,460.865,460.8091,461.5,460.5,341788
2025-11-06 09:52:00,460.8676,461.315,461.89,460.79,349705
2025-11-06 09:53:00,461.3112,461.3944,461.86,460.76,267423
2025-11-06 09:54:00,461.341,459.91,461.74,459.38,413712
2025-11-06 09:55:00,459.91,459.46,460.52,459.25,298486
2025-11-06 09:56:00,459.51,460.411,460.62,459.08,246163
2025-11-06 09:57:00,460.3701,458.04,460.42,458.01,391442
2025-11-06 09:58:00,458.04,459.633,460.0,457.77,425054
2025-11-06 09:59:00,459.53,459.5443,460.2,459.19,223509
2025-11-06 10:00:00,459.5,458.6874,459.55,457.94,329854
2025-11-06 10:01:00,458.7143,458.3292,459.25,458.01,603203
2025-11-06 10:02:00,458.24,455.79,458.81,455.66,598111
2025-11-06 10:03:00,455.8143,456.2077,456.439,454.25,689603
2025-11-06 10:04:00,456.16,456.28,456.7,455.75,354244
2025-11-06 10:05:00,456.29,456.39,457.825,456.2101,372067
2025-11-06 10:06:00,456.28,456.3299,456.84,455.75,255121
2025-11-06 10:07:00,456.25,455.48,456.25,454.89,333421
2025-11-06 10:08:00,455.45,454.87,456.0,454.5,329592
2025-11-06 10:09:00,454.865,454.0668,455.19,453.81,392483
2025-11-06 10:10:00,454.055,456.1,456.2,454.0,381397
2025-11-06 10:11:00,456.15,455.29,456.34,455.01,376355
2025-11-06 10:12:00,455.2452,452.87,455.8,452.5401,436724
2025-11-06 10:13:00,452.89,453.7101,453.99,452.68,305926
2025-11-06 10:14:00,453.71,451.76,453.98,451.731,371968
2025-11-06 10:15:00,451.73,452.695,452.78,451.52,313644
2025-11-06 10:16:00,452.6729,452.816,453.4899,452.2797,267148
2025-11-06 10:17:00,452.86,453.375,453.68,452.8101,194822
2025-11-06 10:18:00,453.375,453.77,454.22,453.12,268207
2025-11-06 10:19:00,453.76,451.68,453.8697,450.93,474986
2025-11-06 10:20:00,451.64,453.5701,453.635,451.64,312468
2025-11-06 10:21:00,453.5701,453.895,454.13,453.22,243129
2025-11-06 10:22:00,453.895,454.68,454.8,453.32,274701
2025-11-06 10:23:00,454.671,455.3605,455.47,454.39,324426
2025-11-06 10:24:00,455.3,454.6454,456.06,454.61,333284
2025-11-06 10:25:00,454.71,455.21,455.51,454.41,183302
2025-11-06 10:26:00,455.26,453.42,455.5299,453.1,278062
2025-11-06 10:27:00,453.5585,452.69,453.81,452.2,285098
2025-11-06 10:28:00,452.69,453.0767,453.8,452.53,200364
2025-11-06 10:29:00,453.0793,451.55,453.39,451.36,305197
2025-11-06 10:30:00,451.55,451.61,452.26,451.16,244038
2025-11-06 10:31:00,451.61,451.205,452.12,450.62,305123
2025-11-06 10:32:00,451.205,449.245,451.46,449.09,522980
2025-11-06 10:33:00,449.2873,450.285,450.36,448.96,341616
2025-11-06 10:34:00,450.29,449.44,450.52,449.43,227919
2025-11-06 10:35:00,449.4138,450.075,450.17,449.14,216258
2025-11-06 10:36:00,450.075,448.125,450.18,448.05,343460
2025-11-06 10:37:00,448.125,447.645,448.2999,447.587,316027
2025-11-06 10:38:00,447.68,448.205,448.77,447.55,238508
2025-11-06 10:39:00,448.2,448.5982,448.7391,448.1,156279
2025-11-06 10:40:00,448.555,448.429,449.01,448.19,209073
2025-11-06 10:41:00,448.47,448.1398,448.85,447.73,254281
2025-11-06 10:42:00,448.04,448.5581,448.65,447.5,193984
2025-11-06 10:43:00,448.595,448.475,449.6799,448.33,305177
2025-11-06 10:44:00,448.475,446.5017,448.8,445.91,477320
2025-11-06 10:45:00,446.515,448.03,448.13,446.3676,283793
2025-11-06 10:46:00,448.07,447.66,448.47,446.9839,191879
2025-11-06 10:47:00,447.61,447.23,448.08,447.0,158316
2025-11-06 10:48:00,447.14,446.97,447.85,446.89,173175
2025-11-06 10:49:00,446.95,446.935,447.3,445.59,285820
2025-11-06 10:50:00,446.98,446.67,448.05,446.34,257888
2025-11-06 10:51:00,446.65,447.05,448.02,446.62,234579
2025-11-06 10:52:00,447.13,446.6475,447.38,446.3,223718
2025-11-06 10:53:00,446.63,445.103,446.73,444.8,410804
2025-11-06 10:54:00,445.14,446.715,446.77,445.12,311440
2025-11-06 10:55:00,446.68,446.36,446.83,445.84,207239
2025-11-06 10:56:00,446.3,444.91,446.66,444.71,310215
2025-11-06 10:57:00,444.89,444.62,445.25,444.39,275932
2025-11-06 10:58:00,444.58,443.47,444.58,443.3301,411117
2025-11-06 10:59:00,443.47,443.36,443.8093,442.85,375666
2025-11-06 11:00:00,443.37,444.26,444.59,443.02,357467
2025-11-06 11:01:00,444.19,442.995,444.83,442.852,293034
2025-11-06 11:02:00,443.015,444.18,444.37,442.8964,229852
2025-11-06 11:03:00,444.19,444.2805,444.56,443.51,241493
2025-11-06 11:04:00,444.2495,444.91,444.95,444.02,208210
2025-11-06 11:05:00,444.9,445.19,445.4003,444.12,288293
2025-11-06 11:06:00,445.155,444.0482,445.35,443.87,271498
2025-11-06 11:07:00,443.9756,442.95,444.67,442.69,314543
2025-11-06 11:08:00,442.92,444.595,444.86,442.89,182046
2025-11-06 11:09:00,444.5495,444.33,444.7,443.83,152692
2025-11-06 11:10:00,444.18,443.275,444.53,443.04,254182
2025-11-06 11:11:00,443.24,443.9,444.11,443.08,131865
2025-11-06 11:12:00,443.9,443.65,444.27,443.34,142840
2025-11-06 11:13:00,443.6845,443.98,444.5755,443.42,196283
2025-11-06 11:14:00,444.01,444.3413,444.51,443.77,157240
2025-11-06 11:15:00,444.335,444.1861,445.0,443.8,209316
2025-11-06 11:16:00,444.24,443.79,445.15,443.5,250741
2025-11-06 11:17:00,443.84,443.262,444.18,442.68,257457
2025-11-06 11:18:00,443.23,441.855,443.46,441.62,353413
2025-11-06 11:19:00,441.83,442.45,442.45,441.39,248058
2025-11-06 11:20:00,442.45,442.8833,443.02,441.85,209607
2025-11-06 11:21:00,442.98,442.9451,443.23,442.16,187142
2025-11-06 11:22:00,442.925,441.03,443.02,440.83,353412
2025-11-06 11:23:00,441.02,440.78,441.44,440.3,351942
2025-11-06 11:24:00,440.7832,440.81,441.17,440.27,278718
2025-11-06 11:25:00,440.77,439.24,440.8199,438.79,752684
2025-11-06 11:26:00,439.2441,439.8512,439.87,438.8,324542
2025-11-06 11:27:00,439.7951,438.23,439.81,437.82,451804
2025-11-06 11:28:00,438.2029,439.09,439.285,437.64,350532
2025-11-06 11:29:00,439.135,441.115,441.27,438.76,447372
2025-11-06 11:30:00,441.09,441.62,441.83,440.9623,292891
2025-11-06 11:31:00,441.62,442.37,442.8499,441.54,314736
2025-11-06 11:32:00,442.4,442.0229,442.8,441.67,292072
2025-11-06 11:33:00,442.01,441.7645,442.35,441.575,198688
2025-11-06 11:34:00,441.7803,441.065,441.89,441.0,198233
2025-11-06 11:35:00,441.11,438.69,441.11,438.23,433750
2025-11-06 11:36:00,438.68,438.81,439.43,438.48,260983
2025-11-06 11:37:00,438.8343,437.7169,439.3,437.7,369848
2025-11-06 11:38:00,437.8,438.69,438.84,437.76,224853
2025-11-06 11:39:00,438.68,437.8663,438.7999,437.75,245113
2025-11-06 11:40:00,437.92,438.29,438.51,436.84,451326
2025-11-06 11:41:00,438.29,437.78,438.83,437.55,487225
2025-11-06 11:42:00,437.86,438.7828,439.09,437.8519,203989
2025-11-06 11:43:00,438.748,438.805,439.1,437.9,222269
2025-11-06 11:44:00,438.8,439.495,440.03,438.65,258920
2025-11-06 11:45:00,439.43,439.5,439.6751,438.93,165138
2025-11-06 11:46:00,439.49,439.1729,440.22,439.13,223321
2025-11-06 11:47:00,439.1624,438.06,439.4,437.8504,246179
2025-11-06 11:48:00,438.01,438.47,438.73,438.01,204122
2025-11-06 11:49:00,438.51,438.09,438.8699,438.0,172839
2025-11-06 11:50:00,438.11,438.6595,439.18,437.7,254183
2025-11-06 11:51:00,438.7196,438.9994,439.39,438.22,218859
2025-11-06 11:52:00,438.9999,441.0699,441.0699,438.9322,312890
2025-11-06 11:53:00,441.0673,440.14,441.35,439.8612,252202
2025-11-06 11:54:00,440.151,440.62,440.94,439.9,175696
2025-11-06 11:55:00,440.62,438.59,440.75,438.49,251817
2025-11-06 11:56:00,438.55,435.41,439.01,435.2,565807
2025-11-06 11:57:00,435.4226,437.075,437.15,435.09,320556
2025-11-06 11:58:00,437.04,437.39,437.83,436.93,224447
2025-11-06 11:59:00,437.37,437.6,437.8,436.985,181786
2025-11-06 12:00:00,437.63,439.4385,439.6,437.6,321421
2025-11-06 12:01:00,439.3991,439.9797,440.48,439.2901,269330
2025-11-06 12:02:00,439.945,441.525,441.57,439.6,296118
2025-11-06 12:03:00,441.525,440.62,441.72,440.29,321973
2025-11-06 12:04:00,440.56,441.11,441.29,440.47,206573
2025-11-06 12:05:00,441.06,441.36,441.46,440.7,188431
2025-11-06 12:06:00,441.312,442.08,442.32,441.17,304263
2025-11-06 12:07:00,442.08,440.91,442.29,440.71,243350
2025-11-06 12:08:00,440.89,441.9,441.92,440.86,161823
2025-11-06 12:09:00,441.905,443.08,443.15,441.71,361902
2025-11-06 12:10:00,443.06,443.56,443.68,442.9501,301558
2025-11-06 12:11:00,443.62,443.829,443.96,443.3866,294886
2025-11-06 12:12:00,443.7745,443.09,443.8691,442.71,261813
2025-11-06 12:13:00,443.0706,442.4,443.46,442.3,235134
2025-11-06 12:14:00,442.3589,441.24,442.4161,440.53,260969
2025-11-06 12:15:00,441.1468,441.07,441.56,440.82,175353
2025-11-06 12:16:00,441.1,440.425,441.3499,440.32,169548
2025-11-06 12:17:00,440.425,441.1264,441.53,440.35,177039
2025-11-06 12:18:00,441.145,441.54,441.87,440.98,155283
2025-11-06 12:19:00,441.42,441.09,441.73,440.9002,104610
2025-11-06 12:20:00,441.02,440.241,441.09,439.81,255009
2025-11-06 12:21:00,440.195,439.1518,440.29,439.0701,193714
2025-11-06 12:22:00,439.155,439.41,439.88,439.01,123535
2025-11-06 12:23:00,439.5,439.29,440.2099,439.2301,140905
2025-11-06 12:24:00,439.285,439.375,439.65,439.05,126456
2025-11-06 12:25:00,439.3745,439.475,439.64,439.01,163155
2025-11-06 12:26:00,439.4687,439.9467,440.08,438.88,168168
2025-11-06 12:27:00,440.04,440.1101,440.63,439.75,165392
2025-11-06 12:28:00,440.2036,439.35,440.32,439.3,126333
2025-11-06 12:29:00,439.4,439.9988,440.065,439.17,144673
2025-11-06 12:30:00,439.97,439.86,440.19,439.5307,99482
2025-11-06 12:31:00,439.895,440.3585,440.98,439.82,181376
2025-11-06 12:32:00,440.42,441.5986,441.93,440.27,194267
2025-11-06 12:33:00,441.58,441.9,442.52,441.4,192925
2025-11-06 12:34:00,441.99,441.4031,441.99,441.05,140079
2025-11-06 12:35:00,441.4436,442.48,443.04,441.4436,200867
2025-11-06 12:36:00,442.51,442.81,442.97,442.21,114602
2025-11-06 12:37:00,442.81,442.535,443.49,442.45,185021
2025-11-06 12:38:00,442.565,443.575,443.67,442.52,162617
2025-11-06 12:39:00,443.6199,442.62,443.66,442.24,219074
2025-11-06 12:40:00,442.58,443.21,443.5,442.42,158124
2025-11-06 12:41:00,443.2107,441.84,443.31,441.8,160536
2025-11-06 12:42:00,441.95,443.48,443.5,441.95,148812
2025-11-06 12:43:00,443.4125,443.8316,444.2334,443.2,210910
2025-11-06 12:44:00,443.8314,443.225,443.9596,442.7201,163363
2025-11-06 12:45:00,443.225,443.6905,443.74,443.07,120785
2025-11-06 12:46:00,443.6415,443.98,444.49,443.64,235924
2025-11-06 12:47:00,444.05,444.7425,445.16,443.8101,302575
2025-11-06 12:48:00,444.77,444.68,444.89,444.45,204363
2025-11-06 12:49:00,444.5901,444.42,444.85,444.22,183433
2025-11-06 12:50:00,444.37,444.17,444.75,443.9,155392
2025-11-06 12:51:00,444.17,445.015,445.16,444.1212,169760
2025-11-06 12:52:00,445.0691,444.81,445.19,444.6,189327
2025-11-06 12:53:00,444.83,444.21,445.18,444.1,177599
2025-11-06 12:54:00,444.175,445.23,445.4,444.175,157248
2025-11-06 12:55:00,445.2241,445.3315,445.5899,444.8301,189665
2025-11-06 12:56:00,445.34,446.215,446.22,445.2,186610
2025-11-06 12:57:00,446.25,445.35,446.35,445.25,224155
2025-11-06 12:58:00,445.33,445.6,446.27,445.25,162995
2025-11-06 12:59:00,445.6255,445.62,445.81,445.269,144530
2025-11-06 13:00:00,445.56,445.56,446.14,445.35,138004
2025-11-06 13:01:00,445.54,445.66,446.07,445.25,141120
2025-11-06 13:02:00,445.63,445.315,445.79,444.91,134593
2025-11-06 13:03:00,445.31,444.59,445.488,444.1315,186214
2025-11-06 13:04:00,444.62,443.63,444.76,443.4001,246452
2025-11-06 13:05:00,443.64,443.29,443.73,442.77,223966
2025-11-06 13:06:00,443.31,442.99,443.35,442.21,233917
