time_key,open,close,high,low,volume
2025-03-26 09:30:00,282.66,282.3615,283.63,281.32,1535550
2025-03-26 09:31:00,282.25,281.81,283.92,281.75,885617
2025-03-26 09:32:00,281.78,281.865,282.967,281.2,748471
2025-03-26 09:33:00,281.83,281.1667,281.83,280.5,817961
2025-03-26 09:34:00,281.17,281.19,281.77,280.64,674718
2025-03-26 09:35:00,281.14,280.8573,282.0,280.42,763232
2025-03-26 09:36:00,280.7849,281.3988,281.96,280.77,723926
2025-03-26 09:37:00,281.4077,282.49,282.5965,281.1,691347
2025-03-26 09:38:00,282.4459,282.505,283.28,282.4,820725
2025-03-26 09:39:00,282.43,282.37,282.8,281.6299,582988
2025-03-26 09:40:00,282.43,283.0,283.4099,282.3268,644424
2025-03-26 09:41:00,282.95,283.2092,283.34,282.4,492107
2025-03-26 09:42:00,283.15,283.9313,284.49,282.93,918568
2025-03-26 09:43:00,283.966,283.395,284.45,283.09,614602
2025-03-26 09:44:00,283.3631,283.44,283.82,282.86,500699
2025-03-26 09:45:00,283.48,284.24,284.9,283.4158,597576
2025-03-26 09:46:00,284.25,283.7548,284.34,283.1,426294
2025-03-26 09:47:00,283.75,283.28,283.75,282.5,557824
2025-03-26 09:48:00,283.27,282.82,283.735,282.59,446101
2025-03-26 09:49:00,282.7747,283.07,283.1392,282.5,448739
2025-03-26 09:50:00,283.035,282.95,283.66,282.53,456699
2025-03-26 09:51:00,282.935,282.72,283.7399,282.58,491537
2025-03-26 09:52:00,282.71,282.59,283.29,282.31,507747
2025-03-26 09:53:00,282.655,281.52,282.78,281.34,666801
2025-03-26 09:54:00,281.46,282.64,282.65,281.449,414598
2025-03-26 09:55:00,282.55,281.06,282.6973,281.0347,417876
2025-03-26 09:56:00,281.06,278.78,281.29,278.4471,1574248
2025-03-26 09:57:00,278.79,278.01,278.85,277.62,999422
2025-03-26 09:58:00,277.995,278.892,278.9,277.61,712664
2025-03-26 09:59:00,278.9,278.775,279.34,278.57,651118
2025-03-26 10:00:00,278.81,279.865,279.9,278.33,620660
2025-03-26 10:01:00,279.89,280.106,280.4,279.7,579134
2025-03-26 10:02:00,280.0301,279.8401,280.32,279.2,602550
2025-03-26 10:03:00,279.88,279.53,280.63,279.46,464152
2025-03-26 10:04:00,279.52,278.8,279.77,278.19,610864
2025-03-26 10:05:00,278.858,278.7641,279.46,278.41,338335
2025-03-26 10:06:00,278.7709,278.37,278.9836,278.06,359887
2025-03-26 10:07:00,278.35,278.56,278.9811,277.95,507667
2025-03-26 10:08:00,278.54,277.765,278.54,277.67,516509
2025-03-26 10:09:00,277.8,276.6142,277.85,276.5,900531
2025-03-26 10:10:00,276.56,276.715,277.46,276.5,705341
2025-03-26 10:11:00,276.715,276.29,276.86,275.7,837586
2025-03-26 10:12:00,276.275,276.4,276.86,276.0,483874
2025-03-26 10:13:00,276.41,277.11,277.45,276.16,655961
2025-03-26 10:14:00,277.08,277.18,277.65,277.01,363364
2025-03-26 10:15:00,277.25,276.705,277.4,276.53,328377
2025-03-26 10:16:00,276.73,275.56,277.02,275.23,731476
2025-03-26 10:17:00,275.5,276.0998,276.3,275.37,421780
2025-03-26 10:18:00,276.16,275.205,276.17,275.02,491643
2025-03-26 10:19:00,275.21,274.39,275.21,274.36,934728
2025-03-26 10:20:00,274.36,273.82,274.82,273.51,1010424
2025-03-26 10:21:00,273.847,273.1129,274.1899,272.76,977399
2025-03-26 10:22:00,273.115,273.6301,273.71,272.59,783449
2025-03-26 10:23:00,273.685,273.5599,273.849,272.87,670506
2025-03-26 10:24:00,273.57,274.73,274.78,273.45,758241
2025-03-26 10:25:00,274.73,275.21,275.33,274.01,591665
2025-03-26 10:26:00,275.24,275.64,275.99,275.1,669231
2025-03-26 10:27:00,275.655,276.53,276.92,275.62,673835
2025-03-26 10:28:00,276.565,275.55,276.83,275.5301,545735
2025-03-26 10:29:00,275.5644,275.87,275.9186,275.01,395427
2025-03-26 10:30:00,275.855,275.755,275.9,275.07,421282
2025-03-26 10:31:00,275.755,276.32,276.49,275.62,397330
2025-03-26 10:32:00,276.355,276.5109,276.9,275.935,385701
2025-03-26 10:33:00,276.5075,276.1015,276.69,276.0,298723
2025-03-26 10:34:00,276.14,275.86,276.45,275.6,343006
2025-03-26 10:35:00,275.9,276.527,276.63,275.29,377353
2025-03-26 10:36:00,276.55,276.8449,277.18,276.4269,476025
2025-03-26 10:37:00,276.85,276.4765,277.23,276.3693,309961
2025-03-26 10:38:00,276.515,277.2199,277.36,276.5001,411465
2025-03-26 10:39:00,277.14,277.64,277.83,276.7,514323
2025-03-26 10:40:00,277.62,277.6648,277.97,277.3,416584
2025-03-26 10:41:00,277.6642,277.5784,277.8,276.94,304985
2025-03-26 10:42:00,277.535,277.3742,277.81,277.22,227877
2025-03-26 10:43:00,277.36,277.4117,277.8572,277.11,238865
2025-03-26 10:44:00,277.46,277.1169,277.72,276.96,282791
2025-03-26 10:45:00,277.08,276.37,277.44,276.211,482386
2025-03-26 10:46:00,276.42,275.6604,276.5208,275.17,578844
2025-03-26 10:47:00,275.65,275.54,276.2,275.3718,318643
2025-03-26 10:48:00,275.54,275.99,276.2,275.44,303376
2025-03-26 10:49:00,275.96,276.2399,276.39,275.83,215331
2025-03-26 10:50:00,276.24,276.6995,276.9599,276.0,336638
2025-03-26 10:51:00,276.8,277.2591,277.4299,276.61,362040
2025-03-26 10:52:00,277.2009,277.9034,277.9034,276.83,364846
2025-03-26 10:53:00,277.87,278.43,278.5,277.76,496298
2025-03-26 10:54:00,278.41,278.0796,278.5335,277.83,374833
2025-03-26 10:55:00,278.08,277.6501,278.17,277.62,276333
2025-03-26 10:56:00,277.6151,277.155,278.06,277.0,371262
2025-03-26 10:57:00,277.155,277.4,277.47,277.01,224616
2025-03-26 10:58:00,277.3618,277.565,278.06,277.32,263992
2025-03-26 10:59:00,277.6,276.9,277.69,276.6,305667
2025-03-26 11:00:00,276.94,277.665,277.99,276.75,327080
2025-03-26 11:01:00,277.7083,277.296,277.98,277.13,219411
