time_key,open,close,high,low,volume
2025-08-26 09:30:00,344.93,345.97,346.78,344.3,950941
2025-08-26 09:31:00,345.88,348.1,348.7,345.88,696528
2025-08-26 09:32:00,348.0302,347.91,348.13,346.77,522816
2025-08-26 09:33:00,347.9422,348.0,348.62,347.8,527886
2025-08-26 09:34:00,348.0,347.9295,348.25,346.852,418420
2025-08-26 09:35:00,347.8733,347.1688,348.0999,346.76,400423
2025-08-26 09:36:00,347.11,345.8022,347.4057,345.77,465806
2025-08-26 09:37:00,345.7901,345.215,345.97,344.93,463062
2025-08-26 09:38:00,345.1885,345.4445,345.85,344.5917,458426
2025-08-26 09:39:00,345.49,345.97,346.33,345.3792,385299
2025-08-26 09:40:00,346.0,345.385,346.447,345.32,365299
2025-08-26 09:41:00,345.3705,346.1622,346.25,345.01,361513
2025-08-26 09:42:00,346.1382,347.05,347.07,346.0,427117
2025-08-26 09:43:00,347.0292,346.65,347.68,346.4401,464231
2025-08-26 09:44:00,346.7,347.41,347.44,346.17,353397
2025-08-26 09:45:00,347.4394,347.47,348.0,346.94,488170
2025-08-26 09:46:00,347.5199,346.324,347.78,346.16,414230
2025-08-26 09:47:00,346.357,346.85,347.35,346.21,326126
2025-08-26 09:48:00,346.835,347.13,348.26,346.7,592614
2025-08-26 09:49:00,347.165,347.55,347.675,346.8,324643
2025-08-26 09:50:00,347.5578,347.8622,348.04,347.2001,380305
2025-08-26 09:51:00,347.8904,347.675,349.14,347.65,716765
2025-08-26 09:52:00,347.66,347.0,347.77,346.81,364590
2025-08-26 09:53:00,347.0,347.965,348.0,346.97,259764
2025-08-26 09:54:00,348.0,348.4849,348.5,347.6012,333329
2025-08-26 09:55:00,348.45,348.0601,348.66,348.06,337041
2025-08-26 09:56:00,348.13,347.76,348.2199,347.48,231647
2025-08-26 09:57:00,347.74,347.6976,348.25,347.43,227330
2025-08-26 09:58:00,347.67,347.665,348.2,347.47,207090
2025-08-26 09:59:00,347.63,347.48,347.81,347.15,232861
2025-08-26 10:00:00,347.52,348.14,348.48,347.4613,312158
2025-08-26 10:01:00,348.122,347.3597,348.3999,347.16,279182
2025-08-26 10:02:00,347.335,346.9601,347.39,346.6,338319
2025-08-26 10:03:00,346.97,346.7712,347.11,346.6,218478
2025-08-26 10:04:00,346.72,346.5733,347.43,346.4,322052
2025-08-26 10:05:00,346.6,345.82,346.65,345.54,420421
2025-08-26 10:06:00,345.8,345.7896,346.2,345.49,266548
2025-08-26 10:07:00,345.8,346.0509,346.3388,345.76,201384
2025-08-26 10:08:00,346.06,346.33,346.49,345.95,202168
2025-08-26 10:09:00,346.3106,346.17,346.47,345.88,177144
2025-08-26 10:10:00,346.14,346.8,346.99,346.1001,326162
2025-08-26 10:11:00,346.77,345.7944,346.82,345.66,279740
2025-08-26 10:12:00,345.825,346.196,346.5,345.82,193151
2025-08-26 10:13:00,346.145,346.25,346.45,345.8049,207426
2025-08-26 10:14:00,346.2564,346.1799,346.41,346.0,155370
2025-08-26 10:15:00,346.13,346.2,346.31,345.85,165158
2025-08-26 10:16:00,346.24,346.6209,346.67,346.1501,210084
2025-08-26 10:17:00,346.61,346.9249,346.95,346.47,236176
2025-08-26 10:18:00,346.95,346.8975,346.98,346.65,167456
2025-08-26 10:19:00,346.88,347.16,347.2,346.68,240035
2025-08-26 10:20:00,347.1657,346.46,347.24,346.45,235209
2025-08-26 10:21:00,346.4833,346.87,347.0999,346.32,196975
2025-08-26 10:22:00,346.8652,347.25,347.44,346.84,259940
2025-08-26 10:23:00,347.3199,346.7732,347.4699,346.74,198646
2025-08-26 10:24:00,346.78,346.6222,346.84,346.4,168010
2025-08-26 10:25:00,346.61,346.54,346.6352,346.35,124311
2025-08-26 10:26:00,346.5101,346.185,346.57,346.16,162254
2025-08-26 10:27:00,346.17,346.067,346.4,345.86,201351
2025-08-26 10:28:00,346.06,345.8512,346.47,345.8,158865
2025-08-26 10:29:00,345.9087,346.065,346.23,345.6937,187156
2025-08-26 10:30:00,346.0428,345.89,346.42,345.82,140913
2025-08-26 10:31:00,345.9,346.095,346.42,345.8584,133319
2025-08-26 10:32:00,346.1,346.1,346.2,345.57,225548
2025-08-26 10:33:00,346.14,346.06,346.27,345.94,129077
2025-08-26 10:34:00,346.05,346.032,346.4,345.98,141188
2025-08-26 10:35:00,346.025,346.15,346.2399,345.85,108586
2025-08-26 10:36:00,346.1999,345.72,346.3,345.72,166374
2025-08-26 10:37:00,345.72,345.755,346.1,345.53,187042
2025-08-26 10:38:00,345.788,345.8848,346.07,345.755,141216
2025-08-26 10:39:00,345.898,345.88,346.04,345.6127,136685
2025-08-26 10:40:00,345.82,345.88,346.22,345.7,120140
2025-08-26 10:41:00,345.8752,345.4038,345.97,345.23,269832
2025-08-26 10:42:00,345.395,346.07,346.13,345.3401,173458
2025-08-26 10:43:00,346.09,346.23,346.23,345.7804,162069
2025-08-26 10:44:00,346.2,346.4901,346.63,346.08,242060
2025-08-26 10:45:00,346.49,346.2935,346.63,346.19,150106
2025-08-26 10:46:00,346.2787,346.03,346.41,346.0,113898
2025-08-26 10:47:00,346.0388,346.215,346.35,345.9412,112326
2025-08-26 10:48:00,346.24,346.015,346.35,346.0,215442
2025-08-26 10:49:00,346.015,345.66,346.09,345.56,193131
2025-08-26 10:50:00,345.66,345.62,345.86,345.4724,177375
2025-08-26 10:51:00,345.65,345.17,345.65,345.15,186118
2025-08-26 10:52:00,345.17,345.7,345.8,345.14,185186
2025-08-26 10:53:00,345.702,345.95,345.95,345.51,133481
2025-08-26 10:54:00,345.91,345.9994,346.1799,345.8409,127069
2025-08-26 10:55:00,346.05,346.149,346.2699,345.96,141900
2025-08-26 10:56:00,346.14,345.59,346.18,345.55,150462
2025-08-26 10:57:00,345.61,345.8374,345.89,345.552,100731
2025-08-26 10:58:00,345.8126,345.5601,346.0225,345.55,152138
2025-08-26 10:59:00,345.63,345.62,345.9199,345.51,117427
2025-08-26 11:00:00,345.6399,345.85,345.95,345.47,138671
2025-08-26 11:01:00,345.86,346.285,346.4,345.86,247204
2025-08-26 11:02:00,346.26,346.255,346.42,346.2,133401
2025-08-26 11:03:00,346.28,346.36,346.3997,346.11,103682
2025-08-26 11:04:00,346.36,346.32,346.47,346.195,102012
2025-08-26 11:05:00,346.3,346.1961,346.3,346.01,105338
2025-08-26 11:06:00,346.17,346.37,346.48,346.11,117363
2025-08-26 11:07:00,346.375,346.0482,346.43,346.01,134893
2025-08-26 11:08:00,346.02,346.2701,346.45,346.01,107842
2025-08-26 11:09:00,346.2894,346.0756,346.3499,346.02,90380
2025-08-26 11:10:00,346.09,346.28,346.4744,346.06,112176
2025-08-26 11:11:00,346.2414,346.0732,346.3729,345.71,189854
2025-08-26 11:12:00,346.0899,345.965,346.09,345.84,69028
2025-08-26 11:13:00,345.99,346.1863,346.25,345.9368,84766
2025-08-26 11:14:00,346.18,346.0375,346.3,345.9788,75484
2025-08-26 11:15:00,346.055,346.23,346.2999,345.96,85763
2025-08-26 11:16:00,346.25,345.6465,346.25,345.63,127992
2025-08-26 11:17:00,345.67,346.0297,346.11,345.67,77893
2025-08-26 11:18:00,346.04,346.31,346.48,346.0357,130197
2025-08-26 11:19:00,346.3357,346.4294,346.47,346.21,87112
2025-08-26 11:20:00,346.41,346.72,346.79,346.2801,193602
