time_key,open,close,high,low,volume
2025-07-28 09:30:00,318.45,319.1554,319.35,316.7265,1265847
2025-07-28 09:31:00,319.12,316.43,319.2621,316.12,840131
2025-07-28 09:32:00,316.395,316.8024,316.87,315.69,701799
2025-07-28 09:33:00,316.805,316.57,317.289,316.14,514529
2025-07-28 09:34:00,316.6099,317.1742,317.49,316.53,449533
2025-07-28 09:35:00,317.14,317.37,317.6999,316.82,482626
2025-07-28 09:36:00,317.379,318.06,318.3885,317.322,499172
2025-07-28 09:37:00,318.06,317.8389,318.1729,317.2703,361913
2025-07-28 09:38:00,317.7985,316.4625,317.885,316.4372,462105
2025-07-28 09:39:00,316.46,317.3188,317.74,316.46,360170
2025-07-28 09:40:00,317.27,317.125,317.49,316.64,271696
2025-07-28 09:41:00,317.1385,317.85,318.01,316.73,437134
2025-07-28 09:42:00,317.86,317.2,318.0399,317.02,299909
2025-07-28 09:43:00,317.208,318.38,318.38,317.085,415579
2025-07-28 09:44:00,318.3692,318.82,318.88,318.22,401189
2025-07-28 09:45:00,318.81,319.11,319.44,318.76,573697
2025-07-28 09:46:00,319.08,319.5381,319.9123,318.95,562300
2025-07-28 09:47:00,319.5274,319.895,320.25,318.87,585153
2025-07-28 09:48:00,319.88,319.83,319.915,319.28,326425
2025-07-28 09:49:00,319.865,320.5893,320.93,319.83,694652
2025-07-28 09:50:00,320.54,320.72,320.88,320.09,401582
2025-07-28 09:51:00,320.7388,321.415,321.64,320.5,640732
2025-07-28 09:52:00,321.3901,322.1746,322.5,321.11,774908
2025-07-28 09:53:00,322.2,322.14,322.375,321.6,579663
2025-07-28 09:54:00,322.11,321.52,322.39,321.35,568160
2025-07-28 09:55:00,321.58,321.8363,322.09,321.16,415499
2025-07-28 09:56:00,321.865,321.85,322.37,321.75,393653
2025-07-28 09:57:00,321.8236,321.24,321.8598,321.09,347185
2025-07-28 09:58:00,321.19,321.32,321.53,320.82,421701
2025-07-28 09:59:00,321.285,321.94,321.98,321.21,340699
2025-07-28 10:00:00,321.91,322.2125,322.48,321.71,517197
2025-07-28 10:01:00,322.18,321.65,322.364,321.25,375705
2025-07-28 10:02:00,321.71,321.3655,321.95,321.07,276501
2025-07-28 10:03:00,321.355,321.0804,321.56,320.85,293615
2025-07-28 10:04:00,321.1,320.5092,321.2399,320.18,557498
2025-07-28 10:05:00,320.49,321.38,321.44,319.91,484362
2025-07-28 10:06:00,321.41,321.8945,322.1699,321.26,451733
2025-07-28 10:07:00,321.9399,322.0,322.22,321.72,297297
2025-07-28 10:08:00,321.99,322.035,322.47,321.8,386175
2025-07-28 10:09:00,322.045,323.26,323.29,322.0,691583
2025-07-28 10:10:00,323.23,322.715,323.44,322.6,519967
2025-07-28 10:11:00,322.7,322.83,323.1799,322.35,356128
2025-07-28 10:12:00,322.83,324.17,324.29,322.8201,1012976
2025-07-28 10:13:00,324.2,324.06,324.68,324.03,595776
2025-07-28 10:14:00,324.07,324.4595,324.4595,323.81,382245
2025-07-28 10:15:00,324.44,324.7074,324.85,324.21,469391
2025-07-28 10:16:00,324.73,324.95,324.97,324.509,408135
2025-07-28 10:17:00,324.94,325.4,325.75,324.9201,812488
2025-07-28 10:18:00,325.39,325.5628,325.6278,324.7,480514
2025-07-28 10:19:00,325.5575,325.3,325.85,325.1001,472542
2025-07-28 10:20:00,325.31,325.9048,326.4,325.2858,845651
2025-07-28 10:21:00,325.9192,324.925,326.12,324.9,521208
2025-07-28 10:22:00,324.901,324.42,325.3899,324.42,500865
2025-07-28 10:23:00,324.4688,324.83,324.84,324.241,370525
2025-07-28 10:24:00,324.844,324.79,324.98,324.35,299564
2025-07-28 10:25:00,324.8,324.51,324.904,324.0603,314072
2025-07-28 10:26:00,324.51,324.3359,324.529,323.79,408977
2025-07-28 10:27:00,324.315,324.74,324.75,323.91,275550
2025-07-28 10:28:00,324.7,324.85,324.93,324.3301,320605
2025-07-28 10:29:00,324.85,325.1388,325.43,324.79,389741
2025-07-28 10:30:00,325.15,324.2805,325.44,324.272,339118
2025-07-28 10:31:00,324.325,325.2108,325.2499,324.11,308952
2025-07-28 10:32:00,325.19,325.0799,325.6,324.85,344531
2025-07-28 10:33:00,325.035,324.9601,325.33,324.9,220905
2025-07-28 10:34:00,324.98,324.99,325.37,324.841,218677
2025-07-28 10:35:00,324.94,325.29,325.35,324.31,360988
2025-07-28 10:36:00,325.306,325.0,325.47,324.93,218447
2025-07-28 10:37:00,325.0,324.7993,325.22,324.55,205953
2025-07-28 10:38:00,324.73,324.85,325.15,324.72,186608
2025-07-28 10:39:00,324.8518,325.05,325.1399,324.67,174178
2025-07-28 10:40:00,324.99,324.8379,324.99,324.58,139806
2025-07-28 10:41:00,324.8888,324.751,324.8992,324.39,220886
2025-07-28 10:42:00,324.76,323.9691,324.81,323.92,358116
2025-07-28 10:43:00,324.0081,324.18,324.44,323.9208,225664
2025-07-28 10:44:00,324.15,323.7718,324.16,323.75,281564
2025-07-28 10:45:00,323.77,324.2,324.38,323.72,282355
2025-07-28 10:46:00,324.2499,323.4875,324.32,323.3,374010
2025-07-28 10:47:00,323.47,323.47,323.7699,323.43,204996
2025-07-28 10:48:00,323.42,322.8334,323.45,322.8,438611
2025-07-28 10:49:00,322.83,322.95,323.14,322.78,231859
2025-07-28 10:50:00,322.9644,323.12,323.15,322.63,320513
2025-07-28 10:51:00,323.16,323.59,323.6,322.81,279448
2025-07-28 10:52:00,323.5523,323.755,324.15,323.55,334223
2025-07-28 10:53:00,323.72,324.55,324.6647,323.72,297000
2025-07-28 10:54:00,324.62,325.689,325.74,324.5237,637396
2025-07-28 10:55:00,325.7001,326.51,326.75,325.58,767626
2025-07-28 10:56:00,326.5132,327.0253,327.49,326.48,692228
2025-07-28 10:57:00,327.011,327.03,327.18,326.665,467231
2025-07-28 10:58:00,327.03,327.6,327.74,326.97,498631
2025-07-28 10:59:00,327.59,328.04,328.23,327.5601,627616
2025-07-28 11:00:00,328.05,327.98,328.28,327.6401,513744
2025-07-28 11:01:00,327.98,327.3442,327.9991,327.32,432394
2025-07-28 11:02:00,327.385,327.52,327.88,327.3,345876
2025-07-28 11:03:00,327.555,328.3601,328.4,327.4,487163
2025-07-28 11:04:00,328.384,327.74,328.45,327.55,349619
2025-07-28 11:05:00,327.71,327.5301,328.0,327.237,340547
2025-07-28 11:06:00,327.5812,328.14,328.4,327.02,401307
2025-07-28 11:07:00,328.12,328.04,328.47,327.94,332050
2025-07-28 11:08:00,328.0106,328.064,328.316,327.8,265989
2025-07-28 11:09:00,328.09,328.385,328.3946,327.84,300054
2025-07-28 11:10:00,328.39,328.49,328.55,328.0601,345092
2025-07-28 11:11:00,328.46,328.82,328.84,328.37,450379
2025-07-28 11:12:00,328.829,328.4,328.95,328.16,436553
2025-07-28 11:13:00,328.405,327.57,328.46,327.45,409083
2025-07-28 11:14:00,327.6036,327.52,327.7399,327.4,278486
2025-07-28 11:15:00,327.53,328.24,328.2599,327.2,365899
2025-07-28 11:16:00,328.205,328.37,328.37,327.75,237645
2025-07-28 11:17:00,328.37,328.22,328.701,327.93,335592
2025-07-28 11:18:00,328.155,327.4529,328.36,327.44,251636
2025-07-28 11:19:00,327.4512,326.93,327.5351,326.6,460614
2025-07-28 11:20:00,326.96,326.81,327.09,326.66,230699
2025-07-28 11:21:00,326.8,327.36,327.65,326.74,338297
2025-07-28 11:22:00,327.358,327.4671,327.7404,327.0272,223892
2025-07-28 11:23:00,327.4636,327.924,327.98,327.29,221790
2025-07-28 11:24:00,327.925,328.034,328.2,327.8,294435
2025-07-28 11:25:00,328.04,327.58,328.2539,327.58,247058
2025-07-28 11:26:00,327.58,327.87,328.0578,327.46,228321
2025-07-28 11:27:00,327.84,327.36,327.89,327.3317,207718
2025-07-28 11:28:00,327.39,327.4252,327.55,327.1601,188210
2025-07-28 11:29:00,327.39,327.39,327.56,327.27,162295
2025-07-28 11:30:00,327.4,327.8199,327.89,327.1,232815
2025-07-28 11:31:00,327.806,327.89,327.95,327.48,202098
2025-07-28 11:32:00,327.8501,328.05,328.29,327.8501,301038
2025-07-28 11:33:00,328.12,327.69,328.148,327.52,190985
2025-07-28 11:34:00,327.66,327.45,327.7856,327.25,207026
2025-07-28 11:35:00,327.4327,327.61,327.89,327.23,166755
2025-07-28 11:36:00,327.6,327.4627,327.7,327.28,125240
2025-07-28 11:37:00,327.4495,327.1,327.481,327.06,162028
2025-07-28 11:38:00,327.105,326.97,327.18,326.89,198124
2025-07-28 11:39:00,326.94,326.85,327.13,326.76,171033
2025-07-28 11:40:00,326.85,327.2754,327.3,326.8188,229269
2025-07-28 11:41:00,327.265,327.105,327.4,327.08,147076
2025-07-28 11:42:00,327.11,327.275,327.36,327.05,127925
2025-07-28 11:43:00,327.285,327.09,327.32,327.04,134210
2025-07-28 11:44:00,327.084,327.2105,327.3,326.75,187142
2025-07-28 11:45:00,327.235,327.52,327.62,327.0601,200750
2025-07-28 11:46:00,327.5,328.04,328.14,327.47,293564
2025-07-28 11:47:00,328.06,328.08,328.25,327.85,206611
2025-07-28 11:48:00,328.05,329.3016,329.49,328.0333,771720
2025-07-28 11:49:00,329.3009,329.065,329.45,329.04,289489
2025-07-28 11:50:00,329.065,328.89,329.09,328.61,328998
2025-07-28 11:51:00,328.87,329.4,329.4,328.72,378462
2025-07-28 11:52:00,329.36,329.07,329.5,328.995,360373
2025-07-28 11:53:00,329.07,328.93,329.1599,328.69,274267
