time_key,open,close,high,low,volume
2024-10-14 09:30:00,220.13,219.84,220.45,219.11,1582044
2024-10-14 09:31:00,219.84,221.68,221.91,219.8,1143953
2024-10-14 09:32:00,221.675,220.37,221.6999,220.09,806336
2024-10-14 09:33:00,220.37,220.425,220.87,220.0,638895
2024-10-14 09:34:00,220.37,219.1501,221.14,219.0,884305
2024-10-14 09:35:00,219.1504,218.4,219.1548,218.2203,763824
2024-10-14 09:36:00,218.41,218.25,218.8,218.01,1508294
2024-10-14 09:37:00,218.2599,218.33,218.89,218.12,557046
2024-10-14 09:38:00,218.3269,218.66,219.2,218.2,590224
2024-10-14 09:39:00,218.6799,218.8099,219.14,218.47,426720
2024-10-14 09:40:00,218.81,219.2199,219.29,218.75,412306
2024-10-14 09:41:00,219.195,218.785,219.37,218.74,401819
2024-10-14 09:42:00,218.77,218.22,219.1,218.1,541647
2024-10-14 09:43:00,218.2216,218.21,218.8,218.1001,459751
2024-10-14 09:44:00,218.24,217.96,218.296,217.7,892958
2024-10-14 09:45:00,217.965,217.5007,218.2155,217.5,1187762
2024-10-14 09:46:00,217.5,217.7803,218.0,217.3804,520420
2024-10-14 09:47:00,217.7965,217.74,217.94,217.25,520959
2024-10-14 09:48:00,217.78,218.28,218.35,217.62,498143
2024-10-14 09:49:00,218.3399,218.5994,218.75,218.13,533384
2024-10-14 09:50:00,218.5601,219.0,219.05,218.5601,554077
2024-10-14 09:51:00,218.97,218.4296,219.0,218.22,436072
2024-10-14 09:52:00,218.43,218.72,218.92,218.23,304301
2024-10-14 09:53:00,218.7327,219.01,219.1,218.7101,337285
2024-10-14 09:54:00,219.01,218.83,219.04,218.77,249177
2024-10-14 09:55:00,218.87,218.57,219.06,218.38,301264
2024-10-14 09:56:00,218.57,218.871,219.09,218.492,263053
2024-10-14 09:57:00,218.89,218.2299,219.17,218.2,403329
2024-10-14 09:58:00,218.2,218.03,218.43,218.0,443643
2024-10-14 09:59:00,218.0101,217.845,218.14,217.6,531842
2024-10-14 10:00:00,217.845,218.195,218.44,217.8301,318082
2024-10-14 10:01:00,218.18,217.93,218.42,217.85,249336
2024-10-14 10:02:00,217.91,217.57,218.25,217.51,371247
2024-10-14 10:03:00,217.5801,217.4,217.6586,217.071,627358
2024-10-14 10:04:00,217.415,217.0685,217.4247,217.04,310803
2024-10-14 10:05:00,217.0962,215.525,217.1,215.52,1353669
2024-10-14 10:06:00,215.5205,215.075,215.6267,215.07,898961
2024-10-14 10:07:00,215.0885,215.7,215.8,215.06,693877
2024-10-14 10:08:00,215.6816,215.326,215.88,215.3,433529
2024-10-14 10:09:00,215.32,215.015,215.37,215.01,640373
2024-10-14 10:10:00,215.0194,215.4369,215.47,215.01,498594
2024-10-14 10:11:00,215.46,215.235,215.4699,215.02,413693
2024-10-14 10:12:00,215.21,215.36,215.5,215.01,322478
2024-10-14 10:13:00,215.3512,215.102,215.46,215.02,441758
2024-10-14 10:14:00,215.13,215.36,215.75,214.34,1557006
2024-10-14 10:15:00,215.36,214.935,215.37,214.75,446352
2024-10-14 10:16:00,214.935,213.8,215.0,213.7701,1021002
2024-10-14 10:17:00,213.8001,214.1847,214.35,213.74,555452
2024-10-14 10:18:00,214.16,214.45,214.66,214.16,410344
