time_key,open,close,high,low,volume
2025-05-09 09:30:00,290.21,292.07,292.64,290.0,1533871
2025-05-09 09:31:00,292.09,294.74,295.825,291.81,1936197
2025-05-09 09:32:00,294.67,295.586,296.3999,294.0,1341992
2025-05-09 09:33:00,295.56,296.655,296.84,295.39,1069100
2025-05-09 09:34:00,296.655,296.72,297.68,296.4514,1157500
2025-05-09 09:35:00,296.76,297.51,297.91,296.4701,829132
2025-05-09 09:36:00,297.51,298.39,298.81,297.4701,1120295
2025-05-09 09:37:00,298.3447,298.354,298.7,297.82,722769
2025-05-09 09:38:00,298.39,298.7,299.21,297.68,1005957
2025-05-09 09:39:00,298.705,298.49,299.4,298.41,788768
2025-05-09 09:40:00,298.53,297.89,298.695,297.41,1064828
2025-05-09 09:41:00,297.9,298.425,299.19,297.8418,830219
2025-05-09 09:42:00,298.47,299.08,299.3416,298.3801,578665
2025-05-09 09:43:00,299.085,299.0,299.63,298.72,782950
2025-05-09 09:44:00,299.0159,298.0,299.15,297.67,862835
2025-05-09 09:45:00,297.99,298.815,299.2,297.48,717325
2025-05-09 09:46:00,298.88,298.8595,299.74,298.67,794456
2025-05-09 09:47:00,298.8518,298.73,298.87,297.8611,510872
2025-05-09 09:48:00,298.7999,299.14,299.21,298.33,516915
2025-05-09 09:49:00,299.14,299.5579,299.88,299.1,736275
2025-05-09 09:50:00,299.5,299.43,299.69,298.98,430382
2025-05-09 09:51:00,299.48,300.6993,300.819,299.09,1507021
2025-05-09 09:52:00,300.6999,299.72,300.83,299.59,829258
2025-05-09 09:53:00,299.77,299.5299,300.0899,299.13,647336
2025-05-09 09:54:00,299.5281,299.83,299.94,298.68,662467
2025-05-09 09:55:00,299.84,300.2601,300.58,299.52,742180
2025-05-09 09:56:00,300.37,301.2499,301.25,300.3,836377
2025-05-09 09:57:00,301.25,302.025,302.1,300.7,952436
2025-05-09 09:58:00,302.07,303.28,303.7,301.96,1308142
2025-05-09 09:59:00,303.27,303.1959,303.37,302.5,791878
2025-05-09 10:00:00,303.17,302.4301,303.23,302.11,611393
2025-05-09 10:01:00,302.42,303.9906,304.38,302.0201,1030472
