time_key,open,close,high,low,volume
2025-09-15 09:30:00,423.13,420.75,423.7,418.93,4172305
2025-09-15 09:31:00,420.87,424.1899,424.24,420.44,1843674
2025-09-15 09:32:00,424.1899,422.74,424.93,422.73,1417831
2025-09-15 09:33:00,422.86,423.68,424.12,422.14,1225045
2025-09-15 09:34:00,423.62,424.0,425.7,423.2,1541893
2025-09-15 09:35:00,423.9456,424.893,425.23,423.64,1099018
2025-09-15 09:36:00,424.93,421.855,424.95,421.52,1214648
2025-09-15 09:37:00,421.855,420.405,422.29,420.25,963616
2025-09-15 09:38:00,420.405,418.73,420.405,417.57,1820164
2025-09-15 09:39:00,418.79,418.997,419.64,418.2,975388
2025-09-15 09:40:00,418.9,420.58,420.82,418.9,1050486
2025-09-15 09:41:00,420.4301,419.22,420.95,419.02,800245
2025-09-15 09:42:00,419.2245,419.03,420.3,418.55,976211
2025-09-15 09:43:00,419.0851,417.68,419.5,417.28,1184418
2025-09-15 09:44:00,417.6856,416.61,417.6856,416.13,1108877
2025-09-15 09:45:00,416.6399,417.16,417.69,416.42,788526
2025-09-15 09:46:00,417.18,417.42,418.23,416.77,691222
2025-09-15 09:47:00,417.4516,415.465,417.61,415.32,1090263
2025-09-15 09:48:00,415.39,415.645,416.4,414.77,1099245
2025-09-15 09:49:00,415.645,416.46,416.55,415.2201,593612
2025-09-15 09:50:00,416.45,416.9136,416.99,415.05,727626
2025-09-15 09:51:00,416.9199,418.79,418.8,416.82,863086
2025-09-15 09:52:00,418.84,419.3499,419.98,418.171,833361
2025-09-15 09:53:00,419.3399,419.807,420.3599,419.23,811857
2025-09-15 09:54:00,419.7969,419.505,420.0,419.08,485049
2025-09-15 09:55:00,419.44,418.825,419.5,418.0,654242
2025-09-15 09:56:00,418.8,418.6,419.5399,418.5,451373
2025-09-15 09:57:00,418.595,417.9399,418.75,417.41,474291
2025-09-15 09:58:00,417.94,418.0801,418.34,417.11,416074
2025-09-15 09:59:00,418.08,418.9125,419.0,417.86,530890
2025-09-15 10:00:00,418.88,417.6201,419.63,417.6,626816
2025-09-15 10:01:00,417.71,416.65,418.19,416.65,506335
2025-09-15 10:02:00,416.71,418.4316,418.5,416.63,453837
2025-09-15 10:03:00,418.425,418.2,419.33,418.0,426093
2025-09-15 10:04:00,418.2999,418.1383,418.67,417.5804,322011
2025-09-15 10:05:00,418.0899,418.48,418.76,417.52,296704
2025-09-15 10:06:00,418.53,418.915,419.23,418.17,353945
2025-09-15 10:07:00,419.0,421.66,421.69,418.76,881960
2025-09-15 10:08:00,421.58,421.9,422.2599,421.01,956978
2025-09-15 10:09:00,421.8501,421.76,422.5825,421.6301,613887
2025-09-15 10:10:00,421.76,422.1401,422.45,421.17,487167
2025-09-15 10:11:00,422.2223,422.1227,422.62,421.69,387637
2025-09-15 10:12:00,422.034,422.68,422.75,421.55,440687
2025-09-15 10:13:00,422.65,421.215,422.85,421.08,498715
2025-09-15 10:14:00,421.215,422.01,422.5,421.0,433469
2025-09-15 10:15:00,422.0412,422.555,422.71,421.6,401455
2025-09-15 10:16:00,422.555,422.2,423.05,421.375,475822
2025-09-15 10:17:00,422.12,421.78,422.77,421.73,400590
2025-09-15 10:18:00,421.7101,420.67,422.1417,420.6,418811
2025-09-15 10:19:00,420.61,419.687,420.72,419.52,665967
2025-09-15 10:20:00,419.73,418.78,419.77,418.08,518430
2025-09-15 10:21:00,418.73,417.7426,418.9299,417.38,502424
2025-09-15 10:22:00,417.76,417.17,417.85,416.68,585402
2025-09-15 10:23:00,417.14,417.45,417.65,416.65,446258
2025-09-15 10:24:00,417.31,416.33,417.5,415.88,589776
2025-09-15 10:25:00,416.33,417.4699,417.63,416.2255,471401
2025-09-15 10:26:00,417.352,416.48,417.4599,415.9,520183
