time_key,open,close,high,low,volume
2024-04-29 09:30:00,188.42,186.1601,188.49,185.67,4144813
2024-04-29 09:31:00,186.229,185.985,186.73,185.39,2108334
2024-04-29 09:32:00,186.0,185.8641,186.5,185.4,1477349
2024-04-29 09:33:00,185.95,187.49,187.59,185.87,1971485
2024-04-29 09:34:00,187.494,187.95,188.35,187.221,1599743
2024-04-29 09:35:00,187.96,188.5,188.65,187.38,1545935
2024-04-29 09:36:00,188.4909,188.28,189.21,188.0,1772918
2024-04-29 09:37:00,188.34,188.27,189.14,187.9,1377860
2024-04-29 09:38:00,188.26,189.51,189.5791,187.93,1576619
2024-04-29 09:39:00,189.54,189.9799,190.09,189.41,2001906
2024-04-29 09:40:00,189.9118,190.4,190.41,189.33,1569505
2024-04-29 09:41:00,190.42,188.4101,190.8,188.22,1442447
2024-04-29 09:42:00,188.4799,188.1086,188.53,187.6906,1296295
2024-04-29 09:43:00,188.1228,186.77,188.72,186.44,1400259
2024-04-29 09:44:00,186.76,187.395,187.55,186.1,1316022
2024-04-29 09:45:00,187.395,187.4519,188.53,186.8,1152258
2024-04-29 09:46:00,187.445,188.6885,188.8,187.42,1148962
2024-04-29 09:47:00,188.675,188.85,188.94,188.21,778507
2024-04-29 09:48:00,188.8616,188.07,188.94,188.02,615956
2024-04-29 09:49:00,188.03,187.6,188.3,187.5,712951
2024-04-29 09:50:00,187.64,187.065,187.95,186.59,857000
2024-04-29 09:51:00,187.075,186.47,187.19,186.2134,719881
2024-04-29 09:52:00,186.489,186.368,186.88,186.0,747837
2024-04-29 09:53:00,186.3642,185.6,186.62,185.48,1009866
2024-04-29 09:54:00,185.62,184.91,186.4,184.7,1360929
2024-04-29 09:55:00,184.9004,184.875,185.42,184.54,1006681
2024-04-29 09:56:00,184.88,185.2737,185.4,184.81,879279
2024-04-29 09:57:00,185.2879,184.97,185.8,184.85,760664
2024-04-29 09:58:00,184.96,185.61,185.8,184.96,652625
2024-04-29 09:59:00,185.67,186.5557,186.82,185.6,915109
2024-04-29 10:00:00,186.595,186.7,186.98,186.31,787382
2024-04-29 10:01:00,186.7325,185.928,186.99,185.9,650253
2024-04-29 10:02:00,185.94,185.715,186.41,185.57,653778
2024-04-29 10:03:00,185.715,186.3958,186.5784,185.68,427748
2024-04-29 10:04:00,186.3901,185.9,186.4499,185.62,448946
2024-04-29 10:05:00,185.8801,185.75,185.97,185.3,567465
2024-04-29 10:06:00,185.7149,186.3,186.55,185.69,569330
2024-04-29 10:07:00,186.32,186.8004,187.01,186.18,778984
2024-04-29 10:08:00,186.83,186.4455,187.02,186.23,575606
2024-04-29 10:09:00,186.47,186.6027,186.7199,186.26,390706
2024-04-29 10:10:00,186.58,186.57,187.25,186.54,693875
2024-04-29 10:11:00,186.5572,186.8639,187.1,186.34,527676
2024-04-29 10:12:00,186.865,187.4241,187.57,186.8632,885072
2024-04-29 10:13:00,187.425,187.76,188.0,187.28,650618
2024-04-29 10:14:00,187.76,188.0784,188.24,187.7454,735666
2024-04-29 10:15:00,188.09,187.8133,188.1492,187.52,568872
2024-04-29 10:16:00,187.85,187.72,188.0,187.64,367593
2024-04-29 10:17:00,187.715,187.91,188.08,187.69,390548
2024-04-29 10:18:00,187.8993,188.0458,188.08,187.57,532801
2024-04-29 10:19:00,188.08,187.38,188.48,187.26,834755
2024-04-29 10:20:00,187.35,188.285,188.38,187.35,582525
2024-04-29 10:21:00,188.2835,188.1,188.35,188.0,354408
2024-04-29 10:22:00,188.06,187.7597,188.25,187.6,445775
2024-04-29 10:23:00,187.77,186.8643,187.79,186.81,559845
2024-04-29 10:24:00,186.88,186.43,186.8999,185.93,759390
2024-04-29 10:25:00,186.44,186.6,186.6,186.05,427804
2024-04-29 10:26:00,186.64,186.18,186.78,186.04,465892
2024-04-29 10:27:00,186.18,186.08,186.23,185.7701,428128
2024-04-29 10:28:00,186.0799,186.0453,186.0947,185.6,371424
2024-04-29 10:29:00,186.0202,185.61,186.06,185.21,513524
2024-04-29 10:30:00,185.5837,185.6592,185.79,185.2,454540
2024-04-29 10:31:00,185.66,185.43,185.91,185.22,492271
2024-04-29 10:32:00,185.45,185.5708,185.7,185.0,579962
2024-04-29 10:33:00,185.55,185.58,185.77,184.91,794497
2024-04-29 10:34:00,185.5756,186.1574,186.21,185.5,521389
2024-04-29 10:35:00,186.1601,185.8048,186.22,185.64,439733
2024-04-29 10:36:00,185.81,186.17,186.24,185.43,500771
2024-04-29 10:37:00,186.1751,186.405,186.5,186.0301,464989
2024-04-29 10:38:00,186.4031,186.546,186.69,186.23,520228
2024-04-29 10:39:00,186.5308,186.79,186.79,186.13,475120
2024-04-29 10:40:00,186.7727,186.906,187.0,186.62,440719
2024-04-29 10:41:00,186.927,186.92,187.13,186.8,355596
2024-04-29 10:42:00,186.95,187.595,187.6596,186.95,556755
2024-04-29 10:43:00,187.63,188.1,188.28,187.6,868070
2024-04-29 10:44:00,188.13,188.5501,188.91,187.964,906535
2024-04-29 10:45:00,188.58,188.56,189.06,188.32,854633
2024-04-29 10:46:00,188.56,188.525,188.8299,188.32,478865
2024-04-29 10:47:00,188.525,188.74,189.13,188.5,685769
