time_key,open,close,high,low,volume
2024-08-21 09:30:00,222.67,223.28,223.6,222.41,707913
2024-08-21 09:31:00,223.3397,221.7,223.56,221.6501,667479
2024-08-21 09:32:00,221.72,221.585,222.111,221.3,480215
2024-08-21 09:33:00,221.585,220.935,221.958,220.81,493886
2024-08-21 09:34:00,220.94,221.37,221.4605,220.94,282342
2024-08-21 09:35:00,221.3878,221.9291,222.27,221.08,416560
2024-08-21 09:36:00,221.9599,222.46,222.46,221.5973,361378
2024-08-21 09:37:00,222.45,222.88,222.95,222.16,367797
2024-08-21 09:38:00,222.8992,222.61,222.8992,221.76,401719
2024-08-21 09:39:00,222.63,222.32,222.6793,222.09,213580
2024-08-21 09:40:00,222.32,221.78,222.37,221.69,245626
2024-08-21 09:41:00,221.77,221.6,221.9,220.82,459601
2024-08-21 09:42:00,221.57,221.75,221.8993,221.21,264726
2024-08-21 09:43:00,221.72,221.88,222.5,221.42,363244
2024-08-21 09:44:00,221.97,222.5,222.675,221.8997,298978
2024-08-21 09:45:00,222.52,222.645,222.7999,222.0,355713
2024-08-21 09:46:00,222.6407,223.1931,223.36,222.3183,517866
2024-08-21 09:47:00,223.22,222.83,223.47,222.5242,403219
2024-08-21 09:48:00,222.815,223.1537,223.1537,222.66,299118
2024-08-21 09:49:00,223.11,223.205,223.56,222.8001,549478
2024-08-21 09:50:00,223.195,223.8882,223.95,223.02,366149
2024-08-21 09:51:00,223.84,224.285,224.3399,223.7,682589
2024-08-21 09:52:00,224.26,224.48,224.6594,223.91,604160
2024-08-21 09:53:00,224.5185,224.41,224.5185,223.95,341651
2024-08-21 09:54:00,224.42,223.909,224.42,223.7,389094
2024-08-21 09:55:00,223.89,223.335,224.06,223.32,356570
2024-08-21 09:56:00,223.34,223.4,223.65,223.14,350780
2024-08-21 09:57:00,223.4,223.37,223.75,223.3301,331909
2024-08-21 09:58:00,223.34,222.8307,223.3699,222.6008,414586
2024-08-21 09:59:00,222.8308,222.64,223.06,222.42,316743
2024-08-21 10:00:00,222.65,221.9,222.785,221.47,562852
2024-08-21 10:01:00,221.88,221.55,222.11,221.26,373849
2024-08-21 10:02:00,221.55,221.32,221.9599,221.26,337017
2024-08-21 10:03:00,221.3,220.94,221.3299,219.88,852391
2024-08-21 10:04:00,220.94,220.93,221.4899,220.62,489157
2024-08-21 10:05:00,220.9902,221.19,221.3,220.8201,349482
2024-08-21 10:06:00,221.23,220.75,221.4899,220.59,395428
2024-08-21 10:07:00,220.7308,220.64,220.82,220.3103,328083
2024-08-21 10:08:00,220.6613,220.72,220.95,220.39,276171
2024-08-21 10:09:00,220.7799,221.1699,221.4,220.6345,410657
2024-08-21 10:10:00,221.1101,221.7366,221.7899,220.83,433443
2024-08-21 10:11:00,221.74,221.4101,221.96,221.32,369766
2024-08-21 10:12:00,221.4685,221.73,221.75,221.34,201946
2024-08-21 10:13:00,221.7,221.52,221.88,221.41,341214
2024-08-21 10:14:00,221.5191,220.49,221.6699,220.12,539140
2024-08-21 10:15:00,220.4601,219.42,220.4601,219.3,798187
2024-08-21 10:16:00,219.41,219.8,220.08,218.86,777131
2024-08-21 10:17:00,219.81,220.16,220.35,219.68,321068
2024-08-21 10:18:00,220.14,220.24,220.44,219.94,272870
2024-08-21 10:19:00,220.31,220.475,220.67,220.26,298757
2024-08-21 10:20:00,220.5,220.49,220.68,220.31,212894
2024-08-21 10:21:00,220.4994,220.6812,220.8399,220.32,254060
2024-08-21 10:22:00,220.73,220.32,220.78,220.28,221750
2024-08-21 10:23:00,220.3,220.25,220.5199,219.88,326410
2024-08-21 10:24:00,220.24,219.85,220.4,219.8405,213389
2024-08-21 10:25:00,219.8551,219.6399,220.24,219.6,306785
2024-08-21 10:26:00,219.63,220.24,220.35,219.46,262629
2024-08-21 10:27:00,220.23,220.6,220.64,220.18,234825
2024-08-21 10:28:00,220.57,221.05,221.2399,220.56,375657
2024-08-21 10:29:00,221.0275,220.7987,221.2,220.78,183468
2024-08-21 10:30:00,220.79,221.04,221.14,220.77,156390
2024-08-21 10:31:00,221.0463,221.2899,221.35,220.931,261507
2024-08-21 10:32:00,221.27,220.7409,221.42,220.46,307219
2024-08-21 10:33:00,220.77,220.6701,220.9181,220.44,175695
2024-08-21 10:34:00,220.69,220.8,221.06,220.68,179606
2024-08-21 10:35:00,220.81,220.96,221.3252,220.77,246304
2024-08-21 10:36:00,220.96,222.2618,222.31,220.86,463298
2024-08-21 10:37:00,222.2301,222.01,222.342,221.94,331308
2024-08-21 10:38:00,222.035,222.075,222.15,221.83,198395
2024-08-21 10:39:00,222.08,222.105,222.1434,221.83,172402
2024-08-21 10:40:00,222.09,222.585,222.76,222.0455,411740
2024-08-21 10:41:00,222.5701,222.985,223.09,222.5701,340133
2024-08-21 10:42:00,222.97,223.17,223.33,222.84,336952
2024-08-21 10:43:00,223.2,222.9437,223.275,222.91,243192
2024-08-21 10:44:00,222.95,222.77,223.03,222.6,234914
2024-08-21 10:45:00,222.81,222.94,223.02,222.76,179934
2024-08-21 10:46:00,222.93,223.03,223.1,222.78,201335
2024-08-21 10:47:00,223.0,222.3899,223.15,222.2801,358414
2024-08-21 10:48:00,222.39,222.47,222.74,222.29,229096
2024-08-21 10:49:00,222.44,222.4433,222.59,222.22,174742
2024-08-21 10:50:00,222.41,221.88,222.55,221.7101,356825
2024-08-21 10:51:00,221.89,221.97,222.17,221.69,230520
2024-08-21 10:52:00,221.97,221.46,222.04,220.95,344456
2024-08-21 10:53:00,221.46,221.6484,221.8,221.3,189664
2024-08-21 10:54:00,221.65,221.2045,221.78,221.14,208932
2024-08-21 10:55:00,221.2094,220.83,221.31,220.72,240973
2024-08-21 10:56:00,220.8,221.15,221.2,220.73,182446
2024-08-21 10:57:00,221.13,221.325,221.38,221.0,130826
2024-08-21 10:58:00,221.3,221.4,221.67,221.215,195881
2024-08-21 10:59:00,221.398,221.05,221.4288,220.9703,144324
2024-08-21 11:00:00,220.98,221.07,221.34,220.81,145953
2024-08-21 11:01:00,221.06,220.95,221.07,220.51,216470
2024-08-21 11:02:00,221.0,220.99,221.15,220.88,139833
2024-08-21 11:03:00,220.95,220.99,221.07,220.68,105599
2024-08-21 11:04:00,220.9743,221.13,221.19,220.87,133575
2024-08-21 11:05:00,221.1,221.03,221.48,220.98,224092
2024-08-21 11:06:00,221.055,221.165,221.24,220.95,114529
2024-08-21 11:07:00,221.2,220.77,221.43,220.72,201421
2024-08-21 11:08:00,220.79,220.829,220.9499,220.65,143557
2024-08-21 11:09:00,220.84,221.16,221.16,220.7601,120003
2024-08-21 11:10:00,221.145,220.9499,221.18,220.82,128135
2024-08-21 11:11:00,220.965,221.15,221.18,220.91,101771
2024-08-21 11:12:00,221.15,221.1796,221.3,220.84,164648
2024-08-21 11:13:00,221.16,221.1792,221.37,221.0305,145989
2024-08-21 11:14:00,221.18,221.2899,221.4234,221.18,98901
