time_key,open,close,high,low,volume
2025-07-14 09:30:00,317.73,319.1697,319.28,316.29,1423928
2025-07-14 09:31:00,319.0209,320.4191,321.17,319.0209,1284556
2025-07-14 09:32:00,320.375,321.3,321.87,319.8,910470
2025-07-14 09:33:00,321.2835,321.7834,322.5986,321.2835,814926
2025-07-14 09:34:00,321.81,320.41,321.9599,320.02,655246
2025-07-14 09:35:00,320.41,319.9902,320.55,319.63,600847
2025-07-14 09:36:00,319.96,319.39,320.76,319.1713,620431
2025-07-14 09:37:00,319.39,318.9108,319.73,318.6,574239
2025-07-14 09:38:00,318.92,317.3096,318.92,317.07,666831
2025-07-14 09:39:00,317.29,316.9,317.35,316.54,624957
2025-07-14 09:40:00,316.9008,317.59,317.87,316.67,673526
2025-07-14 09:41:00,317.5646,316.59,317.715,316.57,495283
2025-07-14 09:42:00,316.5828,315.71,316.88,315.62,737767
2025-07-14 09:43:00,315.69,315.4689,315.725,314.97,674454
2025-07-14 09:44:00,315.36,315.7101,315.86,315.02,403330
2025-07-14 09:45:00,315.71,316.22,316.6,315.56,504608
2025-07-14 09:46:00,316.23,316.1004,316.6199,315.73,352892
2025-07-14 09:47:00,316.1999,316.615,316.99,315.58,439108
2025-07-14 09:48:00,316.595,316.63,316.7692,316.15,332861
2025-07-14 09:49:00,316.6424,316.89,317.1,316.5201,373177
2025-07-14 09:50:00,316.8531,317.4,317.45,316.6401,347297
2025-07-14 09:51:00,317.36,317.59,317.63,316.89,312927
2025-07-14 09:52:00,317.57,316.82,317.7,316.63,368658
2025-07-14 09:53:00,316.81,316.86,316.86,316.12,329129
2025-07-14 09:54:00,316.8796,317.145,317.26,316.43,231408
2025-07-14 09:55:00,317.155,316.2968,317.27,316.15,263925
2025-07-14 09:56:00,316.295,315.69,316.3121,315.4626,375138
2025-07-14 09:57:00,315.715,315.907,316.1493,315.4501,277912
2025-07-14 09:58:00,315.93,315.3507,315.95,315.0505,287880
2025-07-14 09:59:00,315.39,315.5,315.78,315.25,196660
2025-07-14 10:00:00,315.56,316.0599,316.3858,315.52,314622
2025-07-14 10:01:00,316.01,316.3132,316.4,315.8,204875
2025-07-14 10:02:00,316.2786,316.545,317.01,316.26,338593
2025-07-14 10:03:00,316.545,316.37,316.75,316.02,203568
2025-07-14 10:04:00,316.39,316.3,316.49,315.9,179790
2025-07-14 10:05:00,316.31,315.455,316.37,315.36,279574
2025-07-14 10:06:00,315.42,314.4812,315.74,314.2301,671056
2025-07-14 10:07:00,314.48,314.865,315.22,314.3301,340851
2025-07-14 10:08:00,314.88,314.93,315.1,314.56,245159
2025-07-14 10:09:00,314.905,315.36,315.46,314.8311,243542
2025-07-14 10:10:00,315.32,315.15,315.45,315.0,219108
2025-07-14 10:11:00,315.249,315.17,315.29,314.86,183079
2025-07-14 10:12:00,315.19,313.965,315.2093,313.8,465797
2025-07-14 10:13:00,313.98,314.825,314.9493,313.77,307659
2025-07-14 10:14:00,314.825,315.44,315.5099,314.8177,290426
2025-07-14 10:15:00,315.45,315.28,315.8,315.02,295809
2025-07-14 10:16:00,315.28,315.13,315.51,315.05,194574
2025-07-14 10:17:00,315.13,315.7612,315.98,315.08,273725
2025-07-14 10:18:00,315.7528,315.755,315.83,315.3308,219086
2025-07-14 10:19:00,315.7805,315.925,316.09,315.54,246167
2025-07-14 10:20:00,315.9,315.675,316.09,315.5101,156196
2025-07-14 10:21:00,315.66,315.68,316.0243,315.5631,148985
2025-07-14 10:22:00,315.64,314.8575,315.665,314.82,261149
2025-07-14 10:23:00,314.8201,314.67,314.865,314.35,275476
