time_key,open,close,high,low,volume
2024-05-21 09:30:00,175.51,175.53,176.15,174.71,1094159
2024-05-21 09:31:00,175.63,176.64,176.97,175.35,780503
2024-05-21 09:32:00,176.66,177.1601,177.31,176.33,753674
2024-05-21 09:33:00,177.22,178.0779,178.15,177.16,877013
2024-05-21 09:34:00,178.0899,178.36,178.53,177.82,792107
2024-05-21 09:35:00,178.35,178.4572,178.58,178.07,724505
2024-05-21 09:36:00,178.4442,178.61,178.7513,178.27,683849
2024-05-21 09:37:00,178.6,178.12,178.705,177.89,604955
2024-05-21 09:38:00,178.1406,178.03,178.28,177.85,416795
2024-05-21 09:39:00,178.0062,177.6301,178.01,177.435,593610
2024-05-21 09:40:00,177.6347,178.1753,178.19,177.6347,441703
2024-05-21 09:41:00,178.1701,178.4951,178.5641,177.64,576572
2024-05-21 09:42:00,178.485,178.465,178.58,178.18,364486
2024-05-21 09:43:00,178.47,178.38,178.65,178.2,436911
2024-05-21 09:44:00,178.4,178.63,178.63,178.14,388989
2024-05-21 09:45:00,178.64,179.0453,179.06,178.5001,934415
2024-05-21 09:46:00,179.06,178.86,179.21,178.6601,530980
2024-05-21 09:47:00,178.86,179.0601,179.19,178.8515,430932
2024-05-21 09:48:00,179.06,179.04,179.27,178.9,412591
2024-05-21 09:49:00,179.035,178.835,179.1,178.65,400745
2024-05-21 09:50:00,178.8499,178.1701,178.91,178.059,535405
2024-05-21 09:51:00,178.1929,178.4101,178.43,177.94,365103
2024-05-21 09:52:00,178.4285,178.2001,178.5365,178.16,261755
2024-05-21 09:53:00,178.23,178.07,178.45,178.07,225303
2024-05-21 09:54:00,178.06,178.33,178.38,177.81,433829
2024-05-21 09:55:00,178.33,178.28,178.57,178.1601,311551
2024-05-21 09:56:00,178.3,178.45,178.46,178.19,196482
2024-05-21 09:57:00,178.455,178.4479,178.48,178.11,225267
2024-05-21 09:58:00,178.435,178.42,178.89,178.38,442926
2024-05-21 09:59:00,178.4342,178.17,178.5,178.01,398391
2024-05-21 10:00:00,178.16,178.31,178.4799,178.04,264307
2024-05-21 10:01:00,178.31,178.71,178.73,178.23,269073
2024-05-21 10:02:00,178.725,179.1931,179.2,178.66,586217
2024-05-21 10:03:00,179.2,179.4858,179.53,179.1492,637982
2024-05-21 10:04:00,179.48,179.34,179.69,179.32,490848
2024-05-21 10:05:00,179.39,179.2999,179.5,179.2201,247823
2024-05-21 10:06:00,179.2786,179.1301,179.37,179.03,310525
2024-05-21 10:07:00,179.14,179.03,179.1599,178.74,302505
2024-05-21 10:08:00,179.0206,179.0381,179.1,178.87,199869
2024-05-21 10:09:00,179.0206,178.835,179.085,178.835,203530
2024-05-21 10:10:00,178.83,178.8793,179.05,178.82,167824
2024-05-21 10:11:00,178.88,178.7302,178.9,178.48,411166
2024-05-21 10:12:00,178.7319,178.4799,178.735,178.41,190423
2024-05-21 10:13:00,178.49,178.4899,178.59,178.4301,204381
2024-05-21 10:14:00,178.49,178.39,178.63,178.38,202649
2024-05-21 10:15:00,178.39,178.325,178.39,178.17,302939
2024-05-21 10:16:00,178.32,178.39,178.48,178.21,210887
2024-05-21 10:17:00,178.4,178.485,178.58,178.25,214462
2024-05-21 10:18:00,178.505,178.39,178.55,178.3251,140304
2024-05-21 10:19:00,178.39,178.2742,178.4,178.15,215575
2024-05-21 10:20:00,178.265,177.935,178.4397,177.91,337915
2024-05-21 10:21:00,177.93,177.73,177.95,177.61,419784
2024-05-21 10:22:00,177.745,177.785,177.9,177.64,204560
2024-05-21 10:23:00,177.76,177.58,177.7999,177.58,201096
2024-05-21 10:24:00,177.5867,177.83,177.84,177.58,228058
2024-05-21 10:25:00,177.815,177.69,177.8293,177.61,154559
2024-05-21 10:26:00,177.7,177.82,177.99,177.6901,223807
2024-05-21 10:27:00,177.8294,178.068,178.1,177.8,203073
2024-05-21 10:28:00,178.08,178.0931,178.27,178.0434,221464
2024-05-21 10:29:00,178.105,178.13,178.28,178.07,171829
2024-05-21 10:30:00,178.14,177.9874,178.24,177.91,213661
2024-05-21 10:31:00,177.9601,178.1618,178.2,177.7707,206494
2024-05-21 10:32:00,178.1799,178.3001,178.38,178.12,278266
2024-05-21 10:33:00,178.32,178.1,178.33,178.04,189198
2024-05-21 10:34:00,178.1,178.1001,178.297,178.06,166335
2024-05-21 10:35:00,178.115,178.31,178.3797,178.08,128998
2024-05-21 10:36:00,178.32,178.44,178.4699,178.3002,225545
2024-05-21 10:37:00,178.44,178.54,178.55,178.41,193509
2024-05-21 10:38:00,178.54,178.485,178.7,178.46,234457
2024-05-21 10:39:00,178.5,178.4521,178.52,178.38,120305
2024-05-21 10:40:00,178.45,178.58,178.6287,178.33,182952
2024-05-21 10:41:00,178.5728,178.6799,178.76,178.57,276288
2024-05-21 10:42:00,178.6783,178.665,178.82,178.61,163531
2024-05-21 10:43:00,178.6635,178.721,178.75,178.53,149737
2024-05-21 10:44:00,178.73,178.4401,178.75,178.35,186638
2024-05-21 10:45:00,178.455,178.41,178.49,178.2,201092
2024-05-21 10:46:00,178.43,178.1,178.445,178.0703,218496
2024-05-21 10:47:00,178.1003,178.3,178.36,177.96,188086
