time_key,open,close,high,low,volume
2024-05-22 09:30:00,182.85,182.59,183.35,182.25,1302144
2024-05-22 09:31:00,182.59,182.8346,183.18,182.23,591067
2024-05-22 09:32:00,182.835,182.66,183.8,182.59,634959
2024-05-22 09:33:00,182.66,182.1745,183.49,182.12,714519
2024-05-22 09:34:00,182.17,181.96,182.46,181.87,782682
2024-05-22 09:35:00,181.935,181.94,182.45,181.82,589421
2024-05-22 09:36:00,181.9583,181.9835,182.21,181.74,535612
2024-05-22 09:37:00,182.02,181.4799,182.04,181.26,761588
2024-05-22 09:38:00,181.45,181.69,182.0,181.42,535637
2024-05-22 09:39:00,181.67,181.94,182.14,181.64,434582
2024-05-22 09:40:00,181.93,181.65,182.5,181.61,573399
2024-05-22 09:41:00,181.6699,181.1109,181.67,181.01,806890
2024-05-22 09:42:00,181.1199,181.3499,181.63,181.06,417731
2024-05-22 09:43:00,181.34,181.575,181.75,181.31,361095
2024-05-22 09:44:00,181.561,181.5666,181.73,181.41,237912
2024-05-22 09:45:00,181.57,181.58,181.9193,181.53,380560
2024-05-22 09:46:00,181.5701,181.63,181.82,181.36,372822
2024-05-22 09:47:00,181.63,181.8875,182.27,181.5853,454067
2024-05-22 09:48:00,181.9,181.955,182.18,181.89,736690
2024-05-22 09:49:00,181.97,182.06,182.2,181.75,331915
2024-05-22 09:50:00,182.06,181.54,182.07,181.54,330480
2024-05-22 09:51:00,181.56,182.0012,182.09,181.54,306125
2024-05-22 09:52:00,182.0,182.0405,182.7194,181.93,635458
2024-05-22 09:53:00,182.02,181.935,182.11,181.61,338646
2024-05-22 09:54:00,181.93,182.07,182.2056,181.85,233165
2024-05-22 09:55:00,182.0401,182.56,182.69,182.0401,483102
2024-05-22 09:56:00,182.56,182.64,182.83,182.42,393141
2024-05-22 09:57:00,182.63,182.505,182.9,182.45,333497
2024-05-22 09:58:00,182.51,182.4401,182.69,182.31,220701
2024-05-22 09:59:00,182.44,181.9141,182.45,181.62,531309
2024-05-22 10:00:00,181.935,181.84,181.9437,181.43,380579
2024-05-22 10:01:00,181.86,182.075,182.1,181.69,284376
2024-05-22 10:02:00,182.06,181.71,182.06,181.65,225490
2024-05-22 10:03:00,181.71,181.76,181.79,181.49,284865
2024-05-22 10:04:00,181.7525,182.2536,182.27,181.74,323682
2024-05-22 10:05:00,182.242,182.64,182.7,182.16,461715
2024-05-22 10:06:00,182.61,182.676,182.78,182.48,252904
2024-05-22 10:07:00,182.675,182.63,182.69,182.36,206935
2024-05-22 10:08:00,182.64,182.4925,182.7682,182.4784,189533
2024-05-22 10:09:00,182.52,182.4999,182.62,182.36,145830
2024-05-22 10:10:00,182.5,181.895,182.5,181.85,1078936
2024-05-22 10:11:00,181.88,181.7991,181.9736,181.63,329228
2024-05-22 10:12:00,181.7952,181.76,182.0581,181.73,255035
2024-05-22 10:13:00,181.77,181.905,181.96,181.72,181771
2024-05-22 10:14:00,181.8905,182.0314,182.11,181.75,235961
2024-05-22 10:15:00,182.0359,182.505,182.68,182.0322,346893
2024-05-22 10:16:00,182.51,182.42,182.65,182.334,185635
2024-05-22 10:17:00,182.4,182.15,182.46,182.111,143111
2024-05-22 10:18:00,182.17,181.79,182.2399,181.65,308016
2024-05-22 10:19:00,181.7774,181.48,181.7999,181.29,430775
2024-05-22 10:20:00,181.49,181.33,181.57,181.21,335323
2024-05-22 10:21:00,181.33,181.29,181.3682,181.03,596382
2024-05-22 10:22:00,181.29,181.62,181.74,181.2601,626605
2024-05-22 10:23:00,181.6399,181.7601,181.9291,181.6,276772
2024-05-22 10:24:00,181.77,181.93,182.02,181.64,262032
2024-05-22 10:25:00,181.93,181.7001,182.0446,181.7,249955
2024-05-22 10:26:00,181.7353,181.59,181.7595,181.49,230535
2024-05-22 10:27:00,181.5994,180.5,181.5999,180.42,780354
2024-05-22 10:28:00,180.43,180.9333,181.08,180.4,513732
2024-05-22 10:29:00,180.9573,181.11,181.15,180.9,210497
2024-05-22 10:30:00,181.112,180.9101,181.16,180.85,194676
2024-05-22 10:31:00,180.9101,181.1267,181.22,180.86,246686
