time_key,open,close,high,low,volume
2025-07-25 09:30:00,308.74,310.3528,310.69,308.01,1812006
2025-07-25 09:31:00,310.34,310.83,311.01,308.82,1031266
2025-07-25 09:32:00,310.86,310.6442,311.47,310.4,791240
2025-07-25 09:33:00,310.6569,311.16,311.51,310.62,713794
2025-07-25 09:34:00,311.165,310.99,311.32,309.92,671522
2025-07-25 09:35:00,310.99,312.0,312.1,310.9,925964
2025-07-25 09:36:00,311.951,312.29,312.75,311.9191,739481
2025-07-25 09:37:00,312.22,312.142,312.64,312.1,612684
2025-07-25 09:38:00,312.16,311.5,312.42,311.43,744832
2025-07-25 09:39:00,311.5299,310.71,311.5299,310.52,712083
2025-07-25 09:40:00,310.7454,310.505,311.2299,310.32,535057
2025-07-25 09:41:00,310.48,311.375,311.59,309.93,629445
2025-07-25 09:42:00,311.35,311.0135,311.48,310.75,467489
2025-07-25 09:43:00,311.01,310.1206,311.2,310.07,372448
2025-07-25 09:44:00,310.177,309.97,310.2,309.433,623982
2025-07-25 09:45:00,309.93,310.609,310.67,309.33,475157
2025-07-25 09:46:00,310.56,309.85,310.7888,309.6301,340245
2025-07-25 09:47:00,309.82,309.6175,310.242,309.31,345916
2025-07-25 09:48:00,309.56,310.125,310.15,309.2,347858
2025-07-25 09:49:00,310.125,309.49,310.1595,309.42,379871
2025-07-25 09:50:00,309.4492,310.41,310.47,309.04,493832
2025-07-25 09:51:00,310.38,310.11,310.69,310.0604,387240
2025-07-25 09:52:00,310.09,310.05,310.102,309.43,328800
2025-07-25 09:53:00,310.02,310.65,310.65,309.96,379096
2025-07-25 09:54:00,310.61,311.1786,311.31,310.5817,524209
2025-07-25 09:55:00,311.1688,311.5,311.55,310.8301,452837
2025-07-25 09:56:00,311.47,311.65,311.89,311.3739,497524
2025-07-25 09:57:00,311.6245,310.66,311.69,310.61,367878
2025-07-25 09:58:00,310.72,311.83,312.21,310.64,517303
2025-07-25 09:59:00,311.87,311.82,312.29,311.7,429683
2025-07-25 10:00:00,311.88,312.6885,312.87,311.8505,720775
2025-07-25 10:01:00,312.6808,312.5384,312.87,312.35,444760
2025-07-25 10:02:00,312.5352,313.0337,313.32,312.4,859832
2025-07-25 10:03:00,313.055,313.1101,313.5,312.83,536028
2025-07-25 10:04:00,313.11,313.1499,313.44,312.89,367015
2025-07-25 10:05:00,313.1233,313.345,313.3796,312.59,491646
2025-07-25 10:06:00,313.359,313.67,313.8399,312.82,536571
2025-07-25 10:07:00,313.68,313.5,313.74,313.0,434622
2025-07-25 10:08:00,313.49,313.005,313.78,312.91,373264
2025-07-25 10:09:00,313.0347,312.9955,313.18,312.78,316161
2025-07-25 10:10:00,312.9916,313.4101,313.55,312.77,303711
2025-07-25 10:11:00,313.46,313.0436,313.8,313.01,346716
2025-07-25 10:12:00,313.02,313.195,313.47,312.9,267841
2025-07-25 10:13:00,313.195,312.54,313.2199,312.19,429842
2025-07-25 10:14:00,312.57,312.45,312.69,312.28,221641
2025-07-25 10:15:00,312.43,313.3599,313.42,312.18,360477
2025-07-25 10:16:00,313.315,312.7912,313.39,312.7316,226311
2025-07-25 10:17:00,312.7906,312.87,312.98,312.5,219454
2025-07-25 10:18:00,312.91,313.165,313.37,312.85,267183
2025-07-25 10:19:00,313.1914,313.694,313.95,312.94,420956
2025-07-25 10:20:00,313.69,313.65,313.867,313.33,308897
2025-07-25 10:21:00,313.6234,313.99,314.2,313.595,592728
2025-07-25 10:22:00,313.9955,313.69,314.13,313.67,399714
2025-07-25 10:23:00,313.68,313.82,314.04,313.4,365236
2025-07-25 10:24:00,313.78,313.86,314.53,313.7101,537477
2025-07-25 10:25:00,313.835,313.67,314.0892,313.51,428359
2025-07-25 10:26:00,313.65,313.47,313.81,313.12,357479
2025-07-25 10:27:00,313.44,313.6401,313.7194,313.18,218684
2025-07-25 10:28:00,313.6449,313.68,313.97,313.5287,197161
2025-07-25 10:29:00,313.69,313.65,313.91,313.45,180055
2025-07-25 10:30:00,313.68,312.9716,313.92,312.94,307842
2025-07-25 10:31:00,312.9808,312.63,313.2,312.5599,300427
2025-07-25 10:32:00,312.63,312.85,312.95,312.42,273445
2025-07-25 10:33:00,312.9,313.075,313.2,312.77,248573
2025-07-25 10:34:00,313.075,312.7493,313.24,312.58,237102
2025-07-25 10:35:00,312.68,313.1508,313.42,312.6501,230672
2025-07-25 10:36:00,313.19,312.615,313.204,312.4601,221284
2025-07-25 10:37:00,312.635,312.36,312.6595,312.13,280196
2025-07-25 10:38:00,312.36,312.71,312.74,312.17,201336
2025-07-25 10:39:00,312.705,312.4542,312.8499,312.2401,188527
2025-07-25 10:40:00,312.46,312.72,312.78,312.2,168114
2025-07-25 10:41:00,312.72,312.92,313.1078,312.72,245942
2025-07-25 10:42:00,312.92,312.62,313.07,312.6,173433
2025-07-25 10:43:00,312.6212,312.65,312.68,312.15,226707
2025-07-25 10:44:00,312.6838,312.9406,313.1,312.53,215505
2025-07-25 10:45:00,312.9515,313.36,313.38,312.93,211162
2025-07-25 10:46:00,313.36,313.045,313.55,312.96,251696
2025-07-25 10:47:00,313.0587,313.705,313.79,313.0,249553
2025-07-25 10:48:00,313.68,313.63,313.76,313.48,198556
2025-07-25 10:49:00,313.655,313.73,313.91,313.54,202052
2025-07-25 10:50:00,313.72,314.0672,314.14,313.35,380857
2025-07-25 10:51:00,314.08,314.3,314.4825,313.93,338045
2025-07-25 10:52:00,314.29,314.46,314.69,314.2,340967
2025-07-25 10:53:00,314.4799,314.5468,314.65,314.1,301109
2025-07-25 10:54:00,314.5444,314.1,314.7,314.08,272732
2025-07-25 10:55:00,314.0971,314.54,314.5599,313.96,245533
2025-07-25 10:56:00,314.55,314.48,314.851,314.22,419075
2025-07-25 10:57:00,314.495,315.0401,315.19,314.47,703901
2025-07-25 10:58:00,315.04,314.675,315.08,314.6,386801
2025-07-25 10:59:00,314.6766,315.07,315.2,314.65,330478
2025-07-25 11:00:00,315.05,314.84,315.2,314.78,311188
2025-07-25 11:01:00,314.8408,314.555,315.0,314.55,635913
2025-07-25 11:02:00,314.61,314.39,314.88,314.36,360047
2025-07-25 11:03:00,314.3729,314.39,314.6,314.1,227146
2025-07-25 11:04:00,314.3903,314.33,314.58,314.22,138314
2025-07-25 11:05:00,314.37,314.7149,314.8446,313.0099,218403
2025-07-25 11:06:00,314.7149,314.7,314.88,314.5,207798
2025-07-25 11:07:00,314.7225,314.57,314.89,314.5,154158
2025-07-25 11:08:00,314.55,315.17,315.19,314.45,315913
2025-07-25 11:09:00,315.1765,315.13,315.25,314.995,275309
2025-07-25 11:10:00,315.1496,315.662,315.68,314.96,446897
2025-07-25 11:11:00,315.665,315.6814,315.75,315.4,467115
2025-07-25 11:12:00,315.69,315.8496,315.93,315.3172,398965
2025-07-25 11:13:00,315.84,315.59,315.8899,315.51,217754
2025-07-25 11:14:00,315.6065,315.635,315.95,315.51,263649
2025-07-25 11:15:00,315.5905,315.914,316.0,315.54,320775
2025-07-25 11:16:00,315.9005,315.915,315.96,315.61,209735
2025-07-25 11:17:00,315.9395,315.8276,316.19,315.56,424242
2025-07-25 11:18:00,315.845,315.985,316.04,315.7572,249900
2025-07-25 11:19:00,315.985,316.5297,316.58,315.915,531255
2025-07-25 11:20:00,316.52,316.5485,316.88,316.3501,479201
2025-07-25 11:21:00,316.53,317.56,317.68,316.53,794162
2025-07-25 11:22:00,317.555,317.655,317.85,317.13,541830
2025-07-25 11:23:00,317.655,317.8301,318.08,317.4,790150
2025-07-25 11:24:00,317.84,317.915,318.07,317.69,421205
2025-07-25 11:25:00,317.915,317.55,317.92,317.5401,324677
2025-07-25 11:26:00,317.55,318.1586,318.2,317.5,464429
2025-07-25 11:27:00,318.1401,318.6042,318.73,318.1401,574688
2025-07-25 11:28:00,318.65,318.4,318.69,318.33,368567
2025-07-25 11:29:00,318.415,318.439,318.7,318.34,323320
2025-07-25 11:30:00,318.43,318.4688,318.75,318.05,831232
2025-07-25 11:31:00,318.47,318.1499,318.52,318.07,305328
2025-07-25 11:32:00,318.1,318.75,318.88,317.77,720065
2025-07-25 11:33:00,318.7499,319.0892,319.25,318.521,580493
2025-07-25 11:34:00,319.1,319.157,319.32,318.94,393805
2025-07-25 11:35:00,319.19,318.7096,319.3,318.621,397704
2025-07-25 11:36:00,318.69,318.88,319.2096,318.66,383514
2025-07-25 11:37:00,318.88,319.524,319.5499,318.85,532264
2025-07-25 11:38:00,319.53,319.2545,319.58,319.1301,368531
2025-07-25 11:39:00,319.27,319.2188,319.6,319.1801,331800
2025-07-25 11:40:00,319.2188,319.23,319.26,318.9,350041
2025-07-25 11:41:00,319.23,318.865,319.28,318.82,297764
2025-07-25 11:42:00,318.83,318.6899,318.85,318.45,407848
2025-07-25 11:43:00,318.6635,318.63,318.8121,318.42,308866
2025-07-25 11:44:00,318.655,319.67,319.71,318.59,479300
2025-07-25 11:45:00,319.6699,320.01,320.12,319.53,802456
2025-07-25 11:46:00,320.01,320.41,320.5499,319.97,697789
2025-07-25 11:47:00,320.41,320.1708,320.55,320.11,488876
2025-07-25 11:48:00,320.1501,320.1,320.2199,319.8,428460
2025-07-25 11:49:00,320.1295,320.61,320.64,319.99,407069
2025-07-25 11:50:00,320.605,320.7599,320.87,320.4301,432714
2025-07-25 11:51:00,320.718,320.23,320.85,320.23,395485
2025-07-25 11:52:00,320.2171,319.9786,320.29,319.9,370823
2025-07-25 11:53:00,320.0,320.24,320.2895,319.71,1367686
2025-07-25 11:54:00,320.2264,319.84,320.48,319.82,320939
2025-07-25 11:55:00,319.8401,319.6155,319.96,319.56,401184
2025-07-25 11:56:00,319.5804,319.55,319.75,319.38,310623
2025-07-25 11:57:00,319.55,319.4001,319.66,319.3301,232518
2025-07-25 11:58:00,319.41,319.718,319.81,319.2807,333821
2025-07-25 11:59:00,319.72,319.69,320.0297,319.6693,293481
2025-07-25 12:00:00,319.6669,319.85,319.8814,319.6,185079
2025-07-25 12:01:00,319.825,320.34,320.34,319.8,452092
2025-07-25 12:02:00,320.3479,320.89,320.94,320.28,418247
2025-07-25 12:03:00,320.8401,320.26,320.865,320.2207,316046
2025-07-25 12:04:00,320.25,319.86,320.26,319.81,257342
2025-07-25 12:05:00,319.885,320.2373,320.42,319.869,211213
2025-07-25 12:06:00,320.2205,320.0766,320.33,319.78,226914
2025-07-25 12:07:00,320.065,320.06,320.13,319.931,169746
2025-07-25 12:08:00,320.0899,320.2699,320.42,319.9,271019
2025-07-25 12:09:00,320.255,320.6,320.74,320.22,263948
2025-07-25 12:10:00,320.58,321.14,321.15,320.56,496871
2025-07-25 12:11:00,321.1308,321.265,321.33,321.08,472282
2025-07-25 12:12:00,321.2799,322.1243,322.32,321.24,782633
2025-07-25 12:13:00,322.15,322.06,322.48,321.96,496722
2025-07-25 12:14:00,322.06,321.85,322.25,321.78,397494
2025-07-25 12:15:00,321.85,322.0862,322.2,321.79,270058
2025-07-25 12:16:00,322.08,321.83,322.18,321.72,285909
2025-07-25 12:17:00,321.7901,321.85,322.1,321.7901,212613
2025-07-25 12:18:00,321.835,321.54,321.89,321.43,306867
2025-07-25 12:19:00,321.545,322.045,322.32,321.5317,482938
2025-07-25 12:20:00,322.06,322.225,322.27,321.8213,358282
2025-07-25 12:21:00,322.2005,322.45,322.72,322.2,433108
2025-07-25 12:22:00,322.434,322.2779,322.48,322.11,253812
2025-07-25 12:23:00,322.2788,322.4444,322.66,322.2788,318700
2025-07-25 12:24:00,322.46,323.09,323.14,322.2816,519494
2025-07-25 12:25:00,323.1196,323.4,323.55,323.05,559247
2025-07-25 12:26:00,323.385,323.46,323.63,323.12,405942
2025-07-25 12:27:00,323.472,323.17,323.57,323.03,394006
2025-07-25 12:28:00,323.155,323.25,323.44,322.95,333122
2025-07-25 12:29:00,323.235,323.29,323.42,323.11,218443
2025-07-25 12:30:00,323.285,322.96,323.3,322.22,568764
2025-07-25 12:31:00,322.93,322.8599,323.0599,322.75,249674
2025-07-25 12:32:00,322.85,322.64,323.1,322.57,247013
2025-07-25 12:33:00,322.64,322.415,322.7996,322.33,325911
2025-07-25 12:34:00,322.43,322.6277,323.0,322.27,323649
2025-07-25 12:35:00,322.6207,322.28,322.7,322.1614,296463
2025-07-25 12:36:00,322.21,322.35,322.4396,321.95,332155
2025-07-25 12:37:00,322.36,322.6759,322.8,322.0301,333681
2025-07-25 12:38:00,322.665,322.4562,322.88,322.2439,317893
2025-07-25 12:39:00,322.47,322.6188,322.79,322.39,193288
2025-07-25 12:40:00,322.62,322.17,322.6436,321.88,332601
2025-07-25 12:41:00,322.155,321.67,322.35,321.66,333826
2025-07-25 12:42:00,321.66,321.56,321.9494,321.42,456299
2025-07-25 12:43:00,321.56,321.815,321.84,321.3501,341425
2025-07-25 12:44:00,321.839,321.33,321.85,321.28,208659
2025-07-25 12:45:00,321.33,321.7644,322.24,321.33,418123
2025-07-25 12:46:00,321.7935,321.845,322.03,321.75,205093
2025-07-25 12:47:00,321.82,322.275,322.38,321.82,292219
2025-07-25 12:48:00,322.25,321.7892,322.49,321.7,269046
2025-07-25 12:49:00,321.79,321.38,321.79,321.18,427199
2025-07-25 12:50:00,321.38,321.3412,321.62,321.25,235640
2025-07-25 12:51:00,321.33,320.75,321.3367,320.69,433001
2025-07-25 12:52:00,320.7699,320.88,320.96,320.51,450898
2025-07-25 12:53:00,320.874,320.6956,320.9,320.45,301707
2025-07-25 12:54:00,320.71,320.89,321.07,320.71,291493
2025-07-25 12:55:00,320.8818,320.3525,320.8996,320.2701,292572
2025-07-25 12:56:00,320.32,320.61,320.64,320.23,436894
2025-07-25 12:57:00,320.5904,320.4,320.7,320.37,220923
2025-07-25 12:58:00,320.395,320.7,320.75,320.31,224562
2025-07-25 12:59:00,320.7199,320.6,320.925,320.51,213150
2025-07-25 13:00:00,320.56,320.3596,320.6499,320.13,264601
2025-07-25 13:01:00,320.35,319.9,320.35,319.81,471727
2025-07-25 13:02:00,319.89,319.93,320.2,319.72,400942
2025-07-25 13:03:00,319.935,319.88,320.33,319.8,308874
2025-07-25 13:04:00,319.88,319.79,320.0,319.75,165380
2025-07-25 13:05:00,319.82,320.06,320.2,319.72,275691
2025-07-25 13:06:00,320.065,319.99,320.13,319.72,242742
2025-07-25 13:07:00,320.0188,319.6588,320.11,319.65,215224
2025-07-25 13:08:00,319.6306,319.36,319.69,319.23,583022
2025-07-25 13:09:00,319.36,319.37,319.53,319.3283,190445
2025-07-25 13:10:00,319.39,319.17,319.5899,319.11,272221
2025-07-25 13:11:00,319.17,319.48,319.52,319.0437,288148
2025-07-25 13:12:00,319.4786,318.955,319.5,318.91,335739
2025-07-25 13:13:00,318.955,319.08,319.2086,318.9,249221
2025-07-25 13:14:00,319.06,318.835,319.16,318.76,248008
2025-07-25 13:15:00,318.84,318.92,319.0,318.61,343145
2025-07-25 13:16:00,318.9008,318.44,318.92,318.31,407996
2025-07-25 13:17:00,318.4304,318.16,318.48,318.13,329771
2025-07-25 13:18:00,318.18,318.225,318.33,317.91,552258
2025-07-25 13:19:00,318.2103,318.1612,318.49,318.0,282738
2025-07-25 13:20:00,318.16,317.935,318.29,317.84,319630
2025-07-25 13:21:00,317.92,317.4942,317.94,317.41,436122
2025-07-25 13:22:00,317.5,317.305,317.5024,317.0,499338
2025-07-25 13:23:00,317.305,317.97,318.12,317.28,524403
2025-07-25 13:24:00,317.98,318.58,318.65,317.9701,623722
2025-07-25 13:25:00,318.5896,318.6,318.77,318.3104,456575
