time_key,open,close,high,low,volume
2024-09-30 09:30:00,259.04,258.405,259.63,258.1,1197368
2024-09-30 09:31:00,258.38,260.9765,261.0,258.29,856328
2024-09-30 09:32:00,260.9457,261.27,261.6899,260.71,722339
2024-09-30 09:33:00,261.2616,261.326,261.55,260.23,514736
2024-09-30 09:34:00,261.32,262.33,262.6799,260.8401,851962
2024-09-30 09:35:00,262.3006,261.32,262.4478,261.265,492998
2024-09-30 09:36:00,261.32,261.83,261.98,260.78,446411
2024-09-30 09:37:00,261.8731,262.1399,262.47,261.6,516773
2024-09-30 09:38:00,262.07,262.16,262.48,261.6,347745
2024-09-30 09:39:00,262.18,262.505,263.2297,262.1601,690694
2024-09-30 09:40:00,262.485,262.815,263.03,262.34,367477
2024-09-30 09:41:00,262.77,262.835,262.8899,262.1,384067
2024-09-30 09:42:00,262.77,263.3058,263.65,262.6801,573181
2024-09-30 09:43:00,263.3,263.4883,263.73,263.12,401839
2024-09-30 09:44:00,263.409,264.085,264.28,263.39,568698
2024-09-30 09:45:00,264.1299,264.5844,264.7291,263.83,569810
2024-09-30 09:46:00,264.57,264.16,264.6,264.02,406113
2024-09-30 09:47:00,264.19,263.886,264.4305,263.871,377452
2024-09-30 09:48:00,263.92,263.853,264.23,263.6,344366
2024-09-30 09:49:00,263.8,263.385,263.8327,263.34,355513
2024-09-30 09:50:00,263.3601,264.03,264.44,263.11,514469
2024-09-30 09:51:00,264.01,263.72,264.44,263.67,278031
2024-09-30 09:52:00,263.7337,263.83,264.32,263.63,248268
2024-09-30 09:53:00,263.8718,264.328,264.36,263.22,404100
2024-09-30 09:54:00,264.3,264.3736,264.86,264.21,550269
2024-09-30 09:55:00,264.34,264.12,264.3592,263.5,338384
2024-09-30 09:56:00,264.07,263.9669,264.15,263.7,185346
2024-09-30 09:57:00,263.9967,263.7994,264.1999,263.61,250599
2024-09-30 09:58:00,263.802,263.14,263.8223,263.14,271429
2024-09-30 09:59:00,263.15,263.025,263.5098,262.9001,304266
2024-09-30 10:00:00,262.98,263.185,263.2499,262.73,335943
2024-09-30 10:01:00,263.193,263.87,264.1999,263.035,366248
2024-09-30 10:02:00,263.88,264.18,264.3,263.8741,285498
2024-09-30 10:03:00,264.14,263.74,264.3199,263.6101,274186
2024-09-30 10:04:00,263.69,263.55,263.87,263.48,164615
2024-09-30 10:05:00,263.5293,263.6801,264.29,263.41,251657
2024-09-30 10:06:00,263.6101,263.355,263.6699,263.01,279994
2024-09-30 10:07:00,263.3896,263.2949,263.39,263.02,171331
2024-09-30 10:08:00,263.3,262.862,263.36,262.82,244588
2024-09-30 10:09:00,262.8821,262.9709,263.18,262.43,347803
2024-09-30 10:10:00,263.01,262.78,263.01,262.5,179249
2024-09-30 10:11:00,262.865,262.9199,263.091,262.7001,198893
2024-09-30 10:12:00,262.9199,262.0891,262.94,261.9101,417116
2024-09-30 10:13:00,262.09,261.7954,262.1761,261.76,346275
2024-09-30 10:14:00,261.7576,261.625,262.0,261.5572,304521
2024-09-30 10:15:00,261.62,261.5,261.8512,261.41,267201
2024-09-30 10:16:00,261.46,261.32,261.57,261.16,307585
