time_key,open,close,high,low,volume
2025-08-05 09:30:00,308.95,307.13,310.0,306.9411,758156
2025-08-05 09:31:00,307.14,307.05,307.8,306.36,318959
2025-08-05 09:32:00,307.03,306.2,307.03,305.85,409647
2025-08-05 09:33:00,306.3,305.84,306.7289,305.6,359434
2025-08-05 09:34:00,305.8348,306.025,306.2,305.5,305399
2025-08-05 09:35:00,305.9809,307.065,307.3099,305.9,393426
2025-08-05 09:36:00,307.075,307.0194,307.6,306.6001,308453
2025-08-05 09:37:00,307.01,307.27,307.45,306.9201,199945
2025-08-05 09:38:00,307.2742,308.0,308.1099,307.17,264042
2025-08-05 09:39:00,307.98,307.8668,308.258,307.29,259671
2025-08-05 09:40:00,307.865,308.4001,308.47,307.7601,217451
2025-08-05 09:41:00,308.4,308.605,308.86,308.2,270335
2025-08-05 09:42:00,308.619,308.485,308.75,308.25,195035
2025-08-05 09:43:00,308.485,308.6291,308.92,308.3501,208470
2025-08-05 09:44:00,308.59,308.81,308.93,308.25,199490
2025-08-05 09:45:00,308.7652,309.33,309.41,308.7652,285563
2025-08-05 09:46:00,309.255,309.385,309.6,309.231,250683
2025-08-05 09:47:00,309.37,309.76,309.93,309.3517,258618
2025-08-05 09:48:00,309.7651,309.845,310.13,309.71,405057
2025-08-05 09:49:00,309.835,309.18,310.01,308.93,325271
2025-08-05 09:50:00,309.22,309.395,309.4499,308.9379,216607
2025-08-05 09:51:00,309.378,309.91,309.98,309.151,285125
2025-08-05 09:52:00,309.89,310.985,311.04,309.81,504189
2025-08-05 09:53:00,310.94,311.4903,311.5686,310.93,487071
2025-08-05 09:54:00,311.51,312.2399,312.4499,311.4187,570574
2025-08-05 09:55:00,312.16,311.3812,312.33,311.33,406491
2025-08-05 09:56:00,311.38,311.0415,311.55,310.8911,301478
2025-08-05 09:57:00,311.1,310.79,311.1,310.61,256321
2025-08-05 09:58:00,310.79,311.06,311.5,310.67,270439
2025-08-05 09:59:00,311.13,311.815,311.9,311.0,226862
2025-08-05 10:00:00,311.73,311.184,311.73,310.51,319246
2025-08-05 10:01:00,311.11,310.3835,311.195,310.15,279384
2025-08-05 10:02:00,310.3835,310.39,310.75,310.1,227509
2025-08-05 10:03:00,310.3801,310.18,310.71,309.81,239235
2025-08-05 10:04:00,310.16,310.1432,310.6848,310.0,175783
2025-08-05 10:05:00,310.19,309.8179,310.3699,309.61,222160
2025-08-05 10:06:00,309.84,310.41,310.48,309.53,265974
2025-08-05 10:07:00,310.3764,310.7368,310.83,310.2,221691
2025-08-05 10:08:00,310.76,310.1537,310.89,310.0,221399
2025-08-05 10:09:00,310.18,309.85,310.18,309.61,177830
2025-08-05 10:10:00,309.9,309.8301,310.1299,309.56,187920
2025-08-05 10:11:00,309.8774,309.185,309.95,309.1,260687
2025-08-05 10:12:00,309.22,308.6001,309.22,308.51,318305
2025-08-05 10:13:00,308.62,308.2,308.7299,308.19,279736
2025-08-05 10:14:00,308.2101,308.46,308.7141,308.1908,206713
2025-08-05 10:15:00,308.48,308.72,309.1,308.3382,267976
2025-08-05 10:16:00,308.7149,309.3968,309.45,308.7101,241108
2025-08-05 10:17:00,309.39,308.955,309.4293,308.86,216345
2025-08-05 10:18:00,308.9551,308.0199,309.15,307.71,380597
2025-08-05 10:19:00,307.99,308.14,308.2297,307.76,180844
2025-08-05 10:20:00,308.15,307.77,308.15,307.51,268305
2025-08-05 10:21:00,307.75,307.5278,308.0406,307.46,195976
2025-08-05 10:22:00,307.49,307.49,307.6499,307.33,215998
2025-08-05 10:23:00,307.475,307.87,307.88,307.23,188860
2025-08-05 10:24:00,307.87,307.7605,308.18,307.76,220452
2025-08-05 10:25:00,307.79,308.1631,308.3,307.74,208750
2025-08-05 10:26:00,308.165,307.24,308.19,307.21,203464
2025-08-05 10:27:00,307.216,307.555,307.57,307.15,176699
2025-08-05 10:28:00,307.54,307.725,307.7492,307.36,123354
2025-08-05 10:29:00,307.725,307.965,308.05,307.725,156213
2025-08-05 10:30:00,307.9411,308.155,308.47,307.9173,174258
2025-08-05 10:31:00,308.1568,307.83,308.294,307.775,172528
2025-08-05 10:32:00,307.84,307.735,308.0599,307.7,165647
2025-08-05 10:33:00,307.77,307.7692,307.96,307.5,139489
2025-08-05 10:34:00,307.79,307.79,307.95,307.38,134501
2025-08-05 10:35:00,307.79,307.2,308.0399,307.2,175833
2025-08-05 10:36:00,307.1906,307.8,307.9,307.1906,140935
2025-08-05 10:37:00,307.785,307.975,308.15,307.7717,138131
2025-08-05 10:38:00,308.0,308.13,308.15,307.43,163404
2025-08-05 10:39:00,308.11,308.38,308.4999,308.04,178664
2025-08-05 10:40:00,308.34,307.72,308.4,307.6501,142423
2025-08-05 10:41:00,307.71,307.322,308.0182,307.25,153130
2025-08-05 10:42:00,307.272,307.14,307.4,306.95,302633
2025-08-05 10:43:00,307.12,306.41,307.16,306.39,299383
2025-08-05 10:44:00,306.41,306.66,306.67,306.14,234746
2025-08-05 10:45:00,306.66,306.0564,306.6699,306.0,243706
2025-08-05 10:46:00,306.06,305.97,306.33,305.91,278254
2025-08-05 10:47:00,306.0,306.25,306.3793,305.7,239247
2025-08-05 10:48:00,306.25,305.7384,306.25,305.62,223031
2025-08-05 10:49:00,305.75,305.87,306.14,305.74,148519
2025-08-05 10:50:00,305.84,306.32,306.39,305.8,177780
2025-08-05 10:51:00,306.305,306.33,306.7,306.2,205333
2025-08-05 10:52:00,306.3,306.44,306.6292,306.0444,146647
2025-08-05 10:53:00,306.48,306.5756,306.89,306.4,153371
2025-08-05 10:54:00,306.56,306.27,306.6099,306.0501,160199
2025-08-05 10:55:00,306.2,306.325,306.48,305.99,137180
2025-08-05 10:56:00,306.32,306.515,306.55,305.7,182660
2025-08-05 10:57:00,306.51,306.64,306.9,306.48,178956
2025-08-05 10:58:00,306.6,307.0168,307.08,306.53,177068
2025-08-05 10:59:00,307.015,307.1314,307.3,307.01,174733
2025-08-05 11:00:00,307.12,306.515,307.17,306.4,168915
2025-08-05 11:01:00,306.5149,306.732,306.745,306.2008,177409
2025-08-05 11:02:00,306.73,307.32,307.35,306.6201,172263
2025-08-05 11:03:00,307.295,307.2898,307.66,307.2001,175161
2025-08-05 11:04:00,307.275,306.9085,307.5,306.83,133974
2025-08-05 11:05:00,306.9,306.805,307.0,306.75,114307
2025-08-05 11:06:00,306.85,307.2,307.45,306.78,134415
2025-08-05 11:07:00,307.235,307.2601,307.45,307.02,99333
2025-08-05 11:08:00,307.3,307.55,307.72,307.2287,121590
2025-08-05 11:09:00,307.545,307.47,307.81,307.44,124787
2025-08-05 11:10:00,307.475,306.68,307.475,306.6401,141079
2025-08-05 11:11:00,306.66,306.925,306.99,306.44,143567
2025-08-05 11:12:00,306.9,307.025,307.24,306.89,121033
2025-08-05 11:13:00,307.025,307.2493,307.31,307.003,85147
2025-08-05 11:14:00,307.2217,307.7864,307.8199,307.2217,132963
2025-08-05 11:15:00,307.82,307.74,308.0899,307.6801,193923
2025-08-05 11:16:00,307.725,307.7,308.0793,307.5841,120914
2025-08-05 11:17:00,307.7,307.48,307.7399,307.35,82313
2025-08-05 11:18:00,307.4936,307.925,307.98,307.41,95288
2025-08-05 11:19:00,307.9,307.92,308.15,307.72,101479
2025-08-05 11:20:00,307.93,307.99,308.12,307.68,107249
2025-08-05 11:21:00,307.94,307.7,308.16,307.66,89095
2025-08-05 11:22:00,307.66,307.525,307.6799,307.4601,91855
2025-08-05 11:23:00,307.5288,307.63,307.66,307.2234,107944
