time_key,open,close,high,low,volume
2024-10-15 09:30:00,220.01,221.175,221.25,219.3351,1088692
2024-10-15 09:31:00,221.21,222.16,222.3396,221.1701,989043
2024-10-15 09:32:00,222.13,222.8236,222.91,221.92,873947
2024-10-15 09:33:00,222.89,223.34,223.7199,222.62,926782
2024-10-15 09:34:00,223.3304,222.883,223.396,222.65,517839
2024-10-15 09:35:00,222.854,223.1068,224.26,222.83,1014806
2024-10-15 09:36:00,223.1099,223.36,223.46,222.53,543911
2024-10-15 09:37:00,223.35,222.864,223.6199,222.83,405170
2024-10-15 09:38:00,222.87,222.785,222.97,222.3416,488291
2024-10-15 09:39:00,222.785,222.16,223.27,222.1,541723
2024-10-15 09:40:00,222.185,222.0576,222.5,221.87,497474
2024-10-15 09:41:00,222.07,221.8185,222.56,221.78,353349
2024-10-15 09:42:00,221.794,222.37,222.54,221.794,318523
2024-10-15 09:43:00,222.35,222.16,222.99,222.1301,470457
2024-10-15 09:44:00,222.1922,221.489,222.33,221.3,511269
2024-10-15 09:45:00,221.4401,221.45,221.7096,221.0406,434960
2024-10-15 09:46:00,221.4899,220.93,221.59,220.8801,372808
2024-10-15 09:47:00,220.91,220.975,221.4672,220.8901,320203
2024-10-15 09:48:00,220.9941,221.8699,221.95,220.88,421699
2024-10-15 09:49:00,221.7901,222.7357,222.81,221.7701,489801
2024-10-15 09:50:00,222.7799,223.2435,223.5361,222.57,725753
2024-10-15 09:51:00,223.2488,223.655,223.66,223.1621,451501
2024-10-15 09:52:00,223.655,224.06,224.0955,223.5012,735835
2024-10-15 09:53:00,224.06,223.2794,224.2299,223.16,596789
2024-10-15 09:54:00,223.295,222.9999,223.3612,222.75,380372
2024-10-15 09:55:00,222.97,222.6856,223.01,222.45,290416
2024-10-15 09:56:00,222.6855,221.6466,222.7656,221.57,470686
2024-10-15 09:57:00,221.6637,221.8,221.96,221.53,298510
2024-10-15 09:58:00,221.78,221.47,222.12,221.3701,399834
2024-10-15 09:59:00,221.44,221.485,221.67,221.2146,287840
2024-10-15 10:00:00,221.485,221.63,222.05,221.32,382309
2024-10-15 10:01:00,221.6071,222.18,222.3,221.4001,341090
2024-10-15 10:02:00,222.1862,221.205,222.19,221.05,379953
2024-10-15 10:03:00,221.24,221.6551,221.9,221.18,268546
2024-10-15 10:04:00,221.7,221.5613,221.7499,221.32,178639
2024-10-15 10:05:00,221.565,221.0199,221.8,220.92,414235
2024-10-15 10:06:00,221.0199,221.1299,221.2042,220.92,203705
2024-10-15 10:07:00,221.105,221.2769,221.3599,220.82,322333
2024-10-15 10:08:00,221.248,221.1,221.29,220.82,257014
2024-10-15 10:09:00,221.1,220.4124,221.21,220.3956,410997
2024-10-15 10:10:00,220.42,220.2801,220.6996,220.23,337938
2024-10-15 10:11:00,220.28,221.0526,221.1199,220.25,289355
2024-10-15 10:12:00,221.05,220.7231,221.185,220.6601,240858
2024-10-15 10:13:00,220.7335,220.7168,220.98,220.56,158126
2024-10-15 10:14:00,220.7297,220.57,220.7297,220.26,232491
2024-10-15 10:15:00,220.6035,220.4301,220.65,220.111,261367
2024-10-15 10:16:00,220.5,220.55,220.68,220.32,232577
2024-10-15 10:17:00,220.57,220.8,220.9499,220.4475,207262
2024-10-15 10:18:00,220.8299,221.055,221.1637,220.7308,231462
2024-10-15 10:19:00,221.0955,221.7002,221.8,220.93,354100
2024-10-15 10:20:00,221.7135,221.12,221.88,221.07,292572
2024-10-15 10:21:00,221.1599,221.28,221.3999,221.0,153428
2024-10-15 10:22:00,221.22,220.96,221.4499,220.9,143320
2024-10-15 10:23:00,220.96,220.5199,220.99,220.38,290086
2024-10-15 10:24:00,220.47,220.9224,221.07,220.47,243323
2024-10-15 10:25:00,220.93,220.76,220.97,220.49,136629
2024-10-15 10:26:00,220.764,221.3,221.45,220.5268,278915
2024-10-15 10:27:00,221.35,221.5725,221.68,221.3,198723
2024-10-15 10:28:00,221.61,220.6955,221.61,220.55,209324
2024-10-15 10:29:00,220.613,219.9287,220.72,219.7,545993
2024-10-15 10:30:00,219.915,218.571,219.9316,218.42,826980
2024-10-15 10:31:00,218.57,219.5075,219.65,218.35,416537
2024-10-15 10:32:00,219.5099,219.21,219.64,219.1,214389
2024-10-15 10:33:00,219.25,219.01,219.38,218.82,261065
2024-10-15 10:34:00,219.07,218.85,219.1999,218.42,260159
2024-10-15 10:35:00,218.86,218.4041,218.9697,218.32,363524
