time_key,open,close,high,low,volume
2024-05-07 09:30:00,182.4,182.4289,183.26,182.32,852427
2024-05-07 09:31:00,182.37,181.86,182.57,181.585,466452
2024-05-07 09:32:00,181.85,180.71,181.9599,180.7,572356
2024-05-07 09:33:00,180.76,180.56,181.0,180.55,472648
2024-05-07 09:34:00,180.57,180.1972,180.685,180.15,565783
2024-05-07 09:35:00,180.25,180.0363,180.5699,179.87,718943
2024-05-07 09:36:00,180.0599,179.59,180.1,179.53,583960
2024-05-07 09:37:00,179.57,179.57,179.94,179.32,610720
2024-05-07 09:38:00,179.53,179.72,179.88,179.45,412857
2024-05-07 09:39:00,179.69,180.1925,180.34,179.65,517240
2024-05-07 09:40:00,180.2101,180.63,180.7016,180.18,591455
2024-05-07 09:41:00,180.63,180.5301,180.83,180.4,455371
2024-05-07 09:42:00,180.56,180.825,180.94,180.53,297412
2024-05-07 09:43:00,180.8044,180.635,181.12,180.61,491274
2024-05-07 09:44:00,180.62,180.3099,180.6599,180.3,353639
2024-05-07 09:45:00,180.31,180.16,180.57,180.1,350253
2024-05-07 09:46:00,180.17,180.305,180.5,180.17,254596
2024-05-07 09:47:00,180.31,180.26,180.57,180.22,267093
2024-05-07 09:48:00,180.26,179.86,180.28,179.71,489860
2024-05-07 09:49:00,179.85,179.7362,179.97,179.69,304472
2024-05-07 09:50:00,179.735,179.2649,179.79,179.2,531392
2024-05-07 09:51:00,179.2601,179.3262,179.53,178.96,670503
2024-05-07 09:52:00,179.3158,179.45,179.58,179.3158,356633
2024-05-07 09:53:00,179.47,179.27,179.65,179.2,290284
2024-05-07 09:54:00,179.2601,179.4465,179.5,179.18,233898
2024-05-07 09:55:00,179.46,179.58,179.85,179.46,393242
2024-05-07 09:56:00,179.595,179.1916,179.75,179.05,415076
2024-05-07 09:57:00,179.2,178.86,179.4799,178.8,461741
2024-05-07 09:58:00,178.8716,179.0301,179.09,178.77,443757
2024-05-07 09:59:00,179.0342,179.13,179.26,178.9043,236038
2024-05-07 10:00:00,179.095,178.64,179.2308,178.46,457864
2024-05-07 10:01:00,178.62,178.54,178.68,178.37,433872
2024-05-07 10:02:00,178.55,178.98,178.99,178.524,343004
