time_key,open,close,high,low,volume
2025-08-12 09:30:00,345.0,343.2969,345.26,342.7,1332289
2025-08-12 09:31:00,343.2928,342.535,344.85,342.36,651207
2025-08-12 09:32:00,342.58,341.9543,343.1999,341.6101,601355
2025-08-12 09:33:00,341.9125,342.69,342.88,341.53,498915
2025-08-12 09:34:00,342.7,343.095,343.44,341.967,552545
2025-08-12 09:35:00,343.0411,342.385,343.54,341.96,544940
2025-08-12 09:36:00,342.4425,341.28,342.8,341.09,572414
2025-08-12 09:37:00,341.275,341.6792,342.3099,341.0122,366980
2025-08-12 09:38:00,341.7,341.8256,341.96,341.31,266648
2025-08-12 09:39:00,341.82,341.7,342.0,341.4,260185
2025-08-12 09:40:00,341.7079,341.13,342.09,340.83,423924
2025-08-12 09:41:00,341.1613,341.83,341.9991,341.1352,292369
2025-08-12 09:42:00,341.7967,340.86,341.92,340.7105,337465
2025-08-12 09:43:00,340.8593,340.8799,341.51,340.8052,251643
2025-08-12 09:44:00,340.82,340.11,341.29,339.638,612413
2025-08-12 09:45:00,340.11,340.47,341.0,339.9,338240
2025-08-12 09:46:00,340.53,339.785,340.78,339.71,365042
2025-08-12 09:47:00,339.7899,339.6606,340.13,339.12,444150
2025-08-12 09:48:00,339.69,338.11,339.96,338.11,592993
2025-08-12 09:49:00,338.2107,337.39,338.31,336.81,817889
2025-08-12 09:50:00,337.4163,337.1099,337.9399,336.71,513433
2025-08-12 09:51:00,337.11,337.4495,337.73,337.08,379800
2025-08-12 09:52:00,337.47,338.4376,338.84,337.3735,540225
2025-08-12 09:53:00,338.5,339.1475,339.4199,338.4546,441188
2025-08-12 09:54:00,339.0805,338.585,339.15,338.5,288921
2025-08-12 09:55:00,338.585,338.62,338.8,338.22,271449
2025-08-12 09:56:00,338.65,337.94,338.76,337.8,284560
2025-08-12 09:57:00,337.9,337.6356,338.1199,337.5,269957
2025-08-12 09:58:00,337.6315,335.98,337.65,335.91,629570
2025-08-12 09:59:00,335.965,335.92,336.37,335.76,453568
2025-08-12 10:00:00,335.95,334.815,336.1,334.7635,672762
2025-08-12 10:01:00,334.81,335.35,335.52,334.7307,412007
2025-08-12 10:02:00,335.35,334.6401,335.66,334.37,484429
2025-08-12 10:03:00,334.64,334.76,334.8999,334.19,390517
2025-08-12 10:04:00,334.81,334.9566,335.19,334.52,388857
2025-08-12 10:05:00,334.87,334.83,335.62,334.67,457985
2025-08-12 10:06:00,334.8,335.185,335.7,334.65,334897
2025-08-12 10:07:00,335.235,335.825,335.96,334.85,373419
2025-08-12 10:08:00,335.79,335.72,336.19,335.5501,360034
2025-08-12 10:09:00,335.75,335.12,335.9297,335.05,294341
2025-08-12 10:10:00,335.14,334.23,335.5499,334.23,377512
2025-08-12 10:11:00,334.24,333.735,334.4102,332.94,649413
2025-08-12 10:12:00,333.72,334.57,334.69,333.31,369718
2025-08-12 10:13:00,334.6282,335.029,335.14,334.12,373609
2025-08-12 10:14:00,334.99,335.456,335.8,334.9434,333243
2025-08-12 10:15:00,335.45,335.61,335.86,335.36,298565
2025-08-12 10:16:00,335.6303,335.03,335.72,334.82,281399
2025-08-12 10:17:00,335.0711,335.4022,335.4399,334.55,229408
2025-08-12 10:18:00,335.3811,334.09,335.625,334.03,306482
2025-08-12 10:19:00,334.05,334.1701,334.24,333.8,283424
2025-08-12 10:20:00,334.19,334.4738,334.6,333.52,329442
2025-08-12 10:21:00,334.485,334.56,334.72,334.07,227828
2025-08-12 10:22:00,334.54,333.6401,334.67,333.47,294020
2025-08-12 10:23:00,333.6473,333.71,333.8499,333.28,355080
2025-08-12 10:24:00,333.71,333.85,333.85,333.24,289411
2025-08-12 10:25:00,333.88,334.0365,334.35,333.6922,283284
2025-08-12 10:26:00,334.12,334.8997,335.03,334.0,325748
2025-08-12 10:27:00,334.917,335.1158,335.17,334.8,228053
2025-08-12 10:28:00,335.125,334.19,335.15,334.19,233738
2025-08-12 10:29:00,334.185,334.955,334.9799,334.01,206812
2025-08-12 10:30:00,334.9593,335.663,335.75,334.9593,339010
2025-08-12 10:31:00,335.6371,334.81,335.7065,334.78,243311
2025-08-12 10:32:00,334.78,334.5115,334.94,333.92,372975
2025-08-12 10:33:00,334.4952,334.0999,334.93,333.92,219054
2025-08-12 10:34:00,334.0769,334.5,334.625,334.02,147237
2025-08-12 10:35:00,334.5,334.3378,334.67,334.04,139673
2025-08-12 10:36:00,334.4,334.26,334.53,333.95,151920
2025-08-12 10:37:00,334.3,334.2001,334.43,334.0801,113458
2025-08-12 10:38:00,334.26,334.5599,334.744,334.11,196623
2025-08-12 10:39:00,334.49,334.99,335.1,334.31,218971
2025-08-12 10:40:00,334.95,334.98,335.0273,334.579,147726
2025-08-12 10:41:00,334.96,335.0999,335.34,334.8901,203109
2025-08-12 10:42:00,335.08,334.65,335.4,334.58,214518
2025-08-12 10:43:00,334.75,335.1292,335.189,334.5627,136757
2025-08-12 10:44:00,335.13,334.56,335.18,334.45,166009
2025-08-12 10:45:00,334.54,334.178,334.6199,334.1101,161821
2025-08-12 10:46:00,334.1201,333.5327,334.52,333.53,303550
2025-08-12 10:47:00,333.52,333.4693,333.9475,333.42,271265
2025-08-12 10:48:00,333.4581,333.25,333.83,333.1621,289705
2025-08-12 10:49:00,333.22,333.585,333.68,333.12,207691
