time_key,open,close,high,low,volume
2025-11-25 09:30:00,414.42,413.245,414.63,412.02,935693
2025-11-25 09:31:00,413.41,413.99,415.19,413.05,449517
2025-11-25 09:32:00,413.99,412.5498,415.09,412.31,572270
2025-11-25 09:33:00,412.565,412.615,413.64,411.1,518150
2025-11-25 09:34:00,412.61,413.51,414.305,412.5842,356884
2025-11-25 09:35:00,413.51,413.33,413.93,412.81,344474
2025-11-25 09:36:00,413.43,414.795,414.94,413.23,417780
2025-11-25 09:37:00,414.86,413.09,415.07,412.62,435865
2025-11-25 09:38:00,413.09,413.4987,414.0199,412.92,237657
2025-11-25 09:39:00,413.5662,413.82,414.0,413.07,224566
2025-11-25 09:40:00,413.76,412.5444,413.76,411.76,399112
2025-11-25 09:41:00,412.585,412.03,413.06,411.56,307067
2025-11-25 09:42:00,412.05,411.51,412.49,411.4,306913
2025-11-25 09:43:00,411.51,410.54,411.52,410.35,435157
2025-11-25 09:44:00,410.4968,410.64,411.39,410.0775,395915
2025-11-25 09:45:00,410.635,409.62,410.81,409.51,518666
2025-11-25 09:46:00,409.63,409.96,410.08,408.9101,479217
2025-11-25 09:47:00,409.96,409.0472,410.8,408.9,397175
2025-11-25 09:48:00,409.07,408.14,409.4,407.96,410064
2025-11-25 09:49:00,408.03,407.8198,408.485,407.4001,410843
2025-11-25 09:50:00,407.8199,408.405,408.5,407.29,395588
2025-11-25 09:51:00,408.37,409.14,409.93,408.26,500924
2025-11-25 09:52:00,409.14,410.87,411.1499,409.03,489885
2025-11-25 09:53:00,410.88,410.91,410.9899,409.98,386063
2025-11-25 09:54:00,410.89,411.6951,412.36,410.89,466769
2025-11-25 09:55:00,411.77,412.2174,413.48,411.77,476942
2025-11-25 09:56:00,412.31,411.28,412.68,410.46,446392
2025-11-25 09:57:00,411.285,411.9392,412.36,411.18,237321
2025-11-25 09:58:00,411.8553,411.82,412.19,411.3221,197134
2025-11-25 09:59:00,411.87,412.3699,412.8,411.803,272471
2025-11-25 10:00:00,412.27,411.535,412.34,411.21,248153
2025-11-25 10:01:00,411.5251,410.83,411.56,410.4,294243
2025-11-25 10:02:00,410.83,408.625,410.97,408.6,394139
2025-11-25 10:03:00,408.6,408.435,409.19,408.2301,279236
2025-11-25 10:04:00,408.435,408.7375,409.19,408.07,233129
2025-11-25 10:05:00,408.79,409.53,410.04,408.12,345455
2025-11-25 10:06:00,409.6,409.64,409.8599,408.6,218245
2025-11-25 10:07:00,409.69,410.62,410.99,409.6284,279320
2025-11-25 10:08:00,410.61,409.945,411.1564,409.8567,272325
2025-11-25 10:09:00,410.0,410.399,410.6099,409.47,212416
2025-11-25 10:10:00,410.33,410.61,411.5769,410.33,264510
2025-11-25 10:11:00,410.65,409.96,410.87,409.3901,262263
2025-11-25 10:12:00,409.96,409.7,410.31,409.17,202980
2025-11-25 10:13:00,409.71,409.67,410.85,409.3001,229225
2025-11-25 10:14:00,409.64,409.9,409.942,409.01,202665
2025-11-25 10:15:00,409.9,409.08,409.9581,408.7,222711
2025-11-25 10:16:00,409.08,408.95,410.0499,408.76,221360
2025-11-25 10:17:00,408.98,408.9585,409.84,408.46,209628
2025-11-25 10:18:00,408.96,409.645,409.6999,408.84,153228
2025-11-25 10:19:00,409.615,410.05,410.13,409.1,206885
2025-11-25 10:20:00,409.96,409.36,410.5,409.23,208385
2025-11-25 10:21:00,409.31,408.85,409.57,408.72,187603
2025-11-25 10:22:00,408.95,406.945,409.573,406.91,529968
2025-11-25 10:23:00,406.91,407.3513,407.98,406.25,420710
2025-11-25 10:24:00,407.345,407.06,407.47,406.85,197856
2025-11-25 10:25:00,407.02,407.18,407.66,406.82,203942
2025-11-25 10:26:00,407.15,406.79,407.74,406.5119,273475
2025-11-25 10:27:00,406.785,406.57,406.93,405.95,342467
2025-11-25 10:28:00,406.5675,407.3997,407.4799,406.08,253939
2025-11-25 10:29:00,407.44,408.5185,408.6,407.41,310414
2025-11-25 10:30:00,408.47,409.52,409.6,408.38,295895
2025-11-25 10:31:00,409.5,409.15,409.65,408.82,229804
2025-11-25 10:32:00,409.135,408.5805,409.4414,408.56,183016
2025-11-25 10:33:00,408.61,409.0,409.15,408.21,194575
2025-11-25 10:34:00,408.97,409.03,409.4,408.59,167316
2025-11-25 10:35:00,409.01,408.985,409.4,408.54,219094
2025-11-25 10:36:00,408.94,409.0799,409.38,408.0503,217299
2025-11-25 10:37:00,409.005,409.38,409.38,408.44,140954
2025-11-25 10:38:00,409.38,408.37,409.49,408.3101,153378
2025-11-25 10:39:00,408.43,409.0793,409.27,408.37,123275
2025-11-25 10:40:00,409.0864,408.985,409.4,408.73,152287
2025-11-25 10:41:00,409.01,408.44,409.34,408.31,136404
2025-11-25 10:42:00,408.4,408.5499,409.04,408.17,131627
2025-11-25 10:43:00,408.46,408.68,408.7564,408.16,106730
2025-11-25 10:44:00,408.68,409.925,409.97,408.46,256121
2025-11-25 10:45:00,409.96,411.1899,411.1899,409.87,322572
2025-11-25 10:46:00,411.2,411.8301,411.97,410.89,315683
2025-11-25 10:47:00,411.83,411.7,412.2,411.1,293941
2025-11-25 10:48:00,411.695,411.14,411.9,411.05,186716
2025-11-25 10:49:00,411.1425,410.95,411.3,410.25,268984
2025-11-25 10:50:00,410.9,410.46,410.9591,410.09,137026
2025-11-25 10:51:00,410.36,410.35,410.59,409.64,171485
2025-11-25 10:52:00,410.3115,411.0314,411.21,410.0,150948
2025-11-25 10:53:00,411.0,410.1817,411.12,410.11,140814
2025-11-25 10:54:00,410.1927,409.765,410.21,409.53,142656
2025-11-25 10:55:00,409.79,409.91,410.05,409.31,180284
2025-11-25 10:56:00,409.8217,409.65,410.18,409.24,154968
2025-11-25 10:57:00,409.66,410.76,410.89,409.63,173459
2025-11-25 10:58:00,410.8,411.54,411.5999,410.4701,209510
2025-11-25 10:59:00,411.5889,411.0588,411.5889,410.79,134179
2025-11-25 11:00:00,411.031,411.0151,411.205,410.59,118912
2025-11-25 11:01:00,411.0271,410.89,411.1118,410.55,87977
2025-11-25 11:02:00,410.855,411.05,411.49,410.4,142288
2025-11-25 11:03:00,411.05,411.17,411.43,410.5,96416
2025-11-25 11:04:00,411.13,411.1701,411.96,411.02,176328
2025-11-25 11:05:00,411.22,410.6225,411.413,410.47,144170
2025-11-25 11:06:00,410.6001,410.8699,410.88,410.14,117615
2025-11-25 11:07:00,410.8518,411.445,411.54,410.67,151200
2025-11-25 11:08:00,411.445,411.18,411.5799,410.93,116649
2025-11-25 11:09:00,411.22,410.36,411.43,410.05,116240
2025-11-25 11:10:00,410.38,409.1998,410.49,408.98,262264
2025-11-25 11:11:00,409.28,409.33,409.41,408.99,164595
2025-11-25 11:12:00,409.335,409.355,409.73,409.1302,141970
2025-11-25 11:13:00,409.36,409.19,409.6051,409.12,107394
2025-11-25 11:14:00,409.1995,408.88,409.1995,408.75,169069
2025-11-25 11:15:00,408.84,409.02,409.04,408.5101,146593
2025-11-25 11:16:00,409.05,409.67,409.82,408.96,148907
2025-11-25 11:17:00,409.62,409.64,409.99,409.37,129065
2025-11-25 11:18:00,409.63,410.59,410.6,409.33,159239
2025-11-25 11:19:00,410.5788,410.3851,410.94,410.33,141808
2025-11-25 11:20:00,410.38,411.2,411.2294,410.2487,146184
2025-11-25 11:21:00,411.23,411.3,411.82,411.0401,179390
2025-11-25 11:22:00,411.3,411.705,412.0,411.27,171693
2025-11-25 11:23:00,411.705,411.865,411.96,411.28,109490
2025-11-25 11:24:00,411.87,411.557,411.98,411.02,147237
2025-11-25 11:25:00,411.53,411.16,411.9899,411.15,124090
2025-11-25 11:26:00,411.15,411.0701,411.3799,410.64,131500
2025-11-25 11:27:00,411.07,411.985,412.03,411.06,174089
2025-11-25 11:28:00,411.99,411.775,412.14,411.1901,161973
2025-11-25 11:29:00,411.74,412.4752,412.665,411.72,178686
2025-11-25 11:30:00,412.495,412.79,412.89,412.41,171512
2025-11-25 11:31:00,412.77,413.07,413.15,412.65,193711
2025-11-25 11:32:00,413.09,413.0801,413.33,412.7792,205650
2025-11-25 11:33:00,413.15,412.57,413.25,412.5401,134012
2025-11-25 11:34:00,412.55,412.77,412.94,412.4,97549
2025-11-25 11:35:00,412.79,413.3202,413.72,412.79,1376004
2025-11-25 11:36:00,413.32,412.8975,413.39,412.65,188776
2025-11-25 11:37:00,412.93,413.21,413.37,412.54,151850
2025-11-25 11:38:00,413.16,413.14,413.49,412.6628,148409
2025-11-25 11:39:00,413.14,413.14,413.35,412.95,111156
2025-11-25 11:40:00,413.135,413.4301,413.5,412.99,128688
2025-11-25 11:41:00,413.43,413.89,414.0496,413.15,221450
2025-11-25 11:42:00,413.87,414.38,414.3815,413.57,187304
2025-11-25 11:43:00,414.33,414.71,414.73,414.13,187905
2025-11-25 11:44:00,414.67,414.65,414.88,414.29,212293
2025-11-25 11:45:00,414.64,414.2901,414.73,413.7301,199106
2025-11-25 11:46:00,414.38,414.975,415.05,414.32,244561
2025-11-25 11:47:00,414.9617,414.855,415.1,414.61,184520
2025-11-25 11:48:00,414.855,414.5113,415.0199,414.22,178543
2025-11-25 11:49:00,414.49,413.86,414.5858,413.84,163100
2025-11-25 11:50:00,413.895,414.53,414.61,413.8714,158862
2025-11-25 11:51:00,414.5425,414.33,414.71,414.18,106686
2025-11-25 11:52:00,414.34,414.6131,414.9356,414.325,147574
2025-11-25 11:53:00,414.6201,415.1868,415.38,414.62,181306
2025-11-25 11:54:00,415.2,415.04,415.2036,414.75,112526
2025-11-25 11:55:00,415.0899,415.015,415.18,414.5122,118014
2025-11-25 11:56:00,415.0578,415.095,415.15,414.71,111275
2025-11-25 11:57:00,415.0832,415.01,415.2,414.8301,120653
2025-11-25 11:58:00,415.02,414.745,415.0604,414.422,137679
2025-11-25 11:59:00,414.72,414.24,414.8,414.05,137541
2025-11-25 12:00:00,414.22,414.82,415.0,414.1901,157149
2025-11-25 12:01:00,414.86,415.4669,415.8,414.8,249802
2025-11-25 12:02:00,415.47,415.8,415.93,415.15,178112
2025-11-25 12:03:00,415.7851,416.215,416.29,415.69,242321
2025-11-25 12:04:00,416.215,416.715,416.825,416.1501,253012
2025-11-25 12:05:00,416.73,417.1645,417.24,416.7299,278043
2025-11-25 12:06:00,417.14,417.475,417.572,416.95,235483
2025-11-25 12:07:00,417.49,417.2459,417.54,417.08,154912
2025-11-25 12:08:00,417.265,417.495,417.659,417.24,197344
2025-11-25 12:09:00,417.53,417.625,417.7499,417.36,153172
2025-11-25 12:10:00,417.65,417.36,417.85,417.32,183811
2025-11-25 12:11:00,417.41,418.4475,418.49,417.41,256453
2025-11-25 12:12:00,418.4651,417.69,418.54,417.68,200287
2025-11-25 12:13:00,417.73,417.81,418.08,417.58,144090
2025-11-25 12:14:00,417.865,417.78,418.09,417.71,118123
2025-11-25 12:15:00,417.87,417.8361,418.07,417.44,165880
2025-11-25 12:16:00,417.88,417.65,417.88,417.17,177555
2025-11-25 12:17:00,417.67,417.7101,418.15,417.58,147802
2025-11-25 12:18:00,417.7595,418.0768,418.18,417.52,115636
2025-11-25 12:19:00,418.0951,418.13,418.5,417.82,194658
2025-11-25 12:20:00,418.139,417.89,418.31,417.58,161710
2025-11-25 12:21:00,417.9415,418.445,418.5,417.84,139860
2025-11-25 12:22:00,418.46,418.48,418.52,417.95,126453
2025-11-25 12:23:00,418.4764,418.65,418.7999,418.27,147264
2025-11-25 12:24:00,418.635,418.73,418.89,418.5,128424
2025-11-25 12:25:00,418.74,418.8308,418.9299,418.56,114634
2025-11-25 12:26:00,418.87,418.56,419.13,418.3122,201807
2025-11-25 12:27:00,418.6,418.14,418.69,417.92,138079
2025-11-25 12:28:00,418.1014,417.83,418.15,417.73,134617
2025-11-25 12:29:00,417.81,418.42,418.46,417.78,158843
2025-11-25 12:30:00,418.401,418.29,418.5737,418.2137,141351
2025-11-25 12:31:00,418.33,418.77,418.8944,418.3216,122160
2025-11-25 12:32:00,418.775,418.5701,419.13,418.5,180285
2025-11-25 12:33:00,418.48,419.07,419.2,418.3,131228
2025-11-25 12:34:00,419.065,419.735,419.85,419.04,248369
2025-11-25 12:35:00,419.7001,419.82,419.99,419.5,220379
2025-11-25 12:36:00,419.795,419.872,420.0664,419.5101,267549
2025-11-25 12:37:00,419.8789,420.135,420.36,419.864,192054
